timestamp,open,high,low,close,volume
1408021200000,1.33966,1.33983,1.33876,1.33982,2944.44
1408022100000,1.3398,1.34004,1.33934,1.33942,3398.44
1408023000000,1.33943,1.34006,1.33926,1.33991,2956.93
1408023900000,1.33991,1.34077,1.33991,1.3403,2927.79
1408024800000,1.3403,1.34033,1.33941,1.33954,2357.11
1408025700000,1.33954,1.33973,1.33923,1.33947,2260.59
1408026600000,1.33947,1.33947,1.33834,1.3386,2738.98
1408027500000,1.33859,1.33875,1.33786,1.33807,2600.95
1408028400000,1.33806,1.33821,1.33755,1.33777,2341.15
1408029300000,1.33778,1.33802,1.33745,1.33765,1809.73
1408030200000,1.33764,1.3381,1.33762,1.33799,1332.55
1408031100000,1.338,1.33801,1.33734,1.33756,1471.54
1408032000000,1.33755,1.33764,1.33728,1.33729,1515.32
1408032900000,1.33729,1.3373,1.33685,1.33693,1561.33
1408033800000,1.33693,1.33717,1.33687,1.33703,1451.52
1408034700000,1.33703,1.33709,1.3368,1.33686,1509.42
1408035600000,1.33686,1.33705,1.33636,1.33646,3176.81
1408036500000,1.33647,1.33684,1.33646,1.3368,986.22
1408037400000,1.33681,1.33684,1.33665,1.33669,637.91
1408038300000,1.33669,1.33677,1.33648,1.33649,796.2
1408039200000,1.33649,1.33651,1.33606,1.33629,996.96
1408040100000,1.3363,1.33647,1.3362,1.33647,698.39
1408041000000,1.33648,1.33662,1.33646,1.33652,737.31
1408041900000,1.33653,1.33669,1.33651,1.33661,698.27
1408042800000,1.33662,1.33679,1.33661,1.33679,619.39
1408043700000,1.33678,1.33687,1.33674,1.33685,489.5
1408044600000,1.33685,1.33694,1.33681,1.33682,391.17
1408045500000,1.33683,1.3369,1.33677,1.3369,652.8
1408046400000,1.33689,1.33694,1.3367,1.33672,702.29
1408047300000,1.33673,1.33677,1.3366,1.33663,476.39
1408048200000,1.33664,1.33668,1.33649,1.33649,289.83
1408049100000,1.33649,1.33656,1.33644,1.33646,328.67
1408050000000,1.33645,1.33674,1.33645,1.33669,269.38
1408050900000,1.3367,1.3367,1.33652,1.33655,357.84
1408051800000,1.33654,1.3366,1.33636,1.33642,897.99
1408052700000,1.3364,1.33646,1.33634,1.33637,237.38
1408053600000,1.33638,1.33641,1.33621,1.33624,539.97
1408054500000,1.33626,1.33627,1.33601,1.33603,841.18
1408055400000,1.336,1.33618,1.336,1.33616,329.35
1408056300000,1.33617,1.33636,1.3361,1.33636,474.31
1408057200000,1.33636,1.33642,1.33616,1.33625,1109.81
1408058100000,1.33625,1.33627,1.33615,1.33626,926.67
1408059000000,1.33626,1.33628,1.33613,1.33624,820.71
1408059900000,1.33623,1.33624,1.33603,1.33613,891.66
1408060800000,1.33613,1.33615,1.33604,1.33609,868.66
1408061700000,1.33609,1.33653,1.33602,1.33645,798.35
1408062600000,1.33645,1.33647,1.33618,1.33631,693.77
1408063500000,1.33632,1.33638,1.336,1.3361,1004.93
1408064400000,1.3361,1.33626,1.33596,1.33626,523.98
1408065300000,1.33626,1.33633,1.33612,1.33615,806.78
1408066200000,1.33615,1.33626,1.33613,1.33617,1588.67
1408067100000,1.33618,1.3362,1.33609,1.33614,1862.95
1408068000000,1.33615,1.33615,1.33587,1.33598,911.9
1408068900000,1.33598,1.33602,1.3359,1.33599,499.05
1408069800000,1.33598,1.33614,1.33595,1.33614,634.52
1408070700000,1.33613,1.33618,1.33601,1.33611,565.71
1408071600000,1.33611,1.33629,1.33605,1.33629,689.28
1408072500000,1.33628,1.33632,1.33611,1.33617,652.53
1408073400000,1.33618,1.33643,1.33616,1.33637,421.39
1408074300000,1.33636,1.33641,1.33625,1.3363,490.35
1408075200000,1.33631,1.33663,1.33631,1.33661,832.85
1408076100000,1.33661,1.33684,1.33652,1.33682,386.4
1408077000000,1.33682,1.33682,1.33636,1.3364,552.69
1408077900000,1.33641,1.33659,1.33636,1.33658,895.08
1408078800000,1.33658,1.3366,1.33636,1.3365,472.93
1408079700000,1.33652,1.33652,1.33634,1.33636,1220.76
1408080600000,1.33635,1.33649,1.33635,1.33649,609.42
1408081500000,1.33649,1.3368,1.33647,1.33679,726.13
1408082400000,1.33679,1.33692,1.33637,1.33673,1660.85
1408083300000,1.33673,1.33673,1.33627,1.33644,1159.61
1408084200000,1.33644,1.33653,1.33606,1.33651,1148.14
1408085100000,1.33651,1.33684,1.33646,1.33678,1436.24
1408086000000,1.33677,1.3368,1.33652,1.33675,1386.57
1408086900000,1.33675,1.3376,1.33675,1.33747,1923.43
1408087800000,1.33747,1.33761,1.33695,1.33707,1574.78
1408088700000,1.33707,1.33777,1.337,1.33769,1887.76
1408089600000,1.33769,1.33843,1.33734,1.33819,2259.1
1408090500000,1.33819,1.33893,1.33811,1.33884,1875.24
1408091400000,1.33885,1.33917,1.33858,1.33904,2079.87
1408092300000,1.33903,1.33904,1.33831,1.33835,1687.6
1408093200000,1.33834,1.33853,1.33787,1.33809,1722.23
1408094100000,1.33808,1.33837,1.33791,1.33813,1519.51
1408095000000,1.33813,1.33816,1.33778,1.33791,1389.77
1408095900000,1.33791,1.33797,1.3361,1.33619,2438.51
1408096800000,1.3362,1.3378,1.33615,1.33769,2856.46
1408097700000,1.3377,1.33771,1.33727,1.33745,1262.13
1408098600000,1.33744,1.33762,1.33736,1.3376,872.28
1408099500000,1.33761,1.33761,1.3373,1.33758,1010.85
1408100400000,1.33758,1.33871,1.33741,1.33837,1467.6
1408101300000,1.33837,1.33855,1.33791,1.33826,1273.71
1408102200000,1.33826,1.33912,1.33822,1.33887,1670.04
1408103100000,1.33887,1.33906,1.33853,1.33901,1483
1408104000000,1.339,1.33906,1.33865,1.33882,1440.04
1408104900000,1.33884,1.33967,1.33884,1.33959,2742.19
1408105800000,1.33956,1.33978,1.33765,1.33908,3904.69
1408106700000,1.33908,1.34048,1.33896,1.33979,4711.55
1408107600000,1.3398,1.34018,1.33923,1.33955,3022.76
1408108500000,1.33954,1.33959,1.33856,1.33875,2695.41
1408109400000,1.33875,1.33967,1.33844,1.33941,2466.56
1408110300000,1.3394,1.33983,1.3392,1.33927,2345.73
1408111200000,1.33928,1.33982,1.33847,1.33941,2809.44
1408112100000,1.33941,1.33949,1.33911,1.33925,1543.08
1408113000000,1.33923,1.34037,1.33915,1.33988,2925.76
1408113900000,1.33985,1.34117,1.33774,1.33825,6026.96
1408114800000,1.33823,1.33929,1.33803,1.33859,4438.33
1408115700000,1.33861,1.33989,1.33846,1.33956,2995.93
1408116600000,1.33956,1.33999,1.33863,1.33887,3187.23
1408117500000,1.33887,1.33941,1.33852,1.33909,3021.23
1408118400000,1.33912,1.33947,1.33835,1.33858,2807.22
1408119300000,1.33857,1.33883,1.33844,1.33859,2282.69
1408120200000,1.3386,1.33861,1.33805,1.33806,1249.54
1408121100000,1.33807,1.33862,1.33806,1.3386,1556.3
1408122000000,1.3386,1.3387,1.33828,1.33867,1302.89
1408122900000,1.33868,1.33896,1.33864,1.33878,876.82
1408123800000,1.33879,1.33955,1.33876,1.33916,1245.54
1408124700000,1.33916,1.33936,1.33903,1.33919,1021.07
1408125600000,1.33919,1.33921,1.33897,1.33916,747.61
1408126500000,1.33917,1.33969,1.33907,1.33931,739.29
1408127400000,1.33931,1.3396,1.3393,1.33959,652.34
1408128300000,1.33959,1.33989,1.33953,1.33978,770.23
1408129200000,1.33978,1.33984,1.33959,1.33961,746.45
1408130100000,1.33961,1.33961,1.33926,1.33936,719.3
1408131000000,1.33936,1.33953,1.33916,1.33945,675.14
1408131900000,1.33945,1.33978,1.33943,1.33978,956.76
1408132800000,1.33979,1.33996,1.33961,1.33962,693.47
1408133700000,1.33962,1.33972,1.33951,1.33962,613.29
1408134600000,1.3396,1.33975,1.3396,1.33971,2053.31
1408135500000,1.33971,1.33999,1.33956,1.33976,1308.85
1408309200000,1.33908,1.33984,1.33899,1.33965,485.26
1408310100000,1.33966,1.33966,1.33916,1.3393,440.45
1408311000000,1.33929,1.33933,1.33916,1.33929,249.94
1408311900000,1.33929,1.3393,1.33906,1.33913,237.14
1408312800000,1.33915,1.33947,1.33914,1.33922,571.45
1408313700000,1.33922,1.33932,1.33922,1.33925,220.45
1408314600000,1.33923,1.33924,1.33893,1.33893,212.11
1408315500000,1.33895,1.33897,1.33883,1.33896,190.85
1408316400000,1.33896,1.33904,1.3388,1.33901,749.66
1408317300000,1.33901,1.33922,1.33899,1.33919,615.44
1408318200000,1.33919,1.33919,1.33881,1.33896,292.02
1408319100000,1.33895,1.33927,1.33891,1.33895,472.44
1408320000000,1.33895,1.33921,1.33894,1.33908,793.22
1408320900000,1.33908,1.33931,1.33907,1.33925,337.42
1408321800000,1.33925,1.33925,1.33881,1.33883,1113.12
1408322700000,1.33883,1.33905,1.33875,1.339,1017.65
1408323600000,1.339,1.33933,1.3389,1.33917,1014.78
1408324500000,1.33916,1.33931,1.33906,1.33908,794.81
1408325400000,1.33908,1.33958,1.33906,1.33932,812.47
1408326300000,1.33931,1.33953,1.33921,1.33947,552.25
1408327200000,1.33945,1.3395,1.33938,1.33949,295.95
1408328100000,1.33948,1.3396,1.33927,1.33955,529.78
1408329000000,1.33955,1.3396,1.33944,1.3395,292.93
1408329900000,1.3395,1.33975,1.3395,1.33971,473.36
1408330800000,1.3397,1.33975,1.33965,1.33974,480.01
1408331700000,1.33974,1.33977,1.33967,1.33975,348.64
1408332600000,1.33976,1.33991,1.33961,1.33974,361.04
1408333500000,1.33974,1.33975,1.33954,1.33955,409.95
1408334400000,1.33956,1.33969,1.33951,1.33963,470.36
1408335300000,1.33962,1.33968,1.33945,1.3396,342.14
1408336200000,1.3396,1.33968,1.33945,1.33963,365.34
1408337100000,1.33963,1.33983,1.33957,1.3398,298.31
1408338000000,1.33981,1.33982,1.33926,1.33937,536.66
1408338900000,1.33937,1.33952,1.33934,1.33937,427.46
1408339800000,1.33937,1.33955,1.3393,1.33934,639.19
1408340700000,1.33935,1.33936,1.33906,1.33912,671.4
1408341600000,1.33911,1.33933,1.33905,1.3393,846.34
1408342500000,1.3393,1.33931,1.33878,1.33917,1060.6
1408343400000,1.33916,1.33917,1.33835,1.33876,1580.32
1408344300000,1.33877,1.33882,1.33839,1.33851,1347.48
1408345200000,1.33852,1.33861,1.33825,1.33841,1914.43
1408346100000,1.33841,1.33877,1.33836,1.33877,1539.58
1408347000000,1.33876,1.33886,1.33815,1.33821,1610.97
1408347900000,1.33821,1.33878,1.33819,1.33862,1395.58
1408348800000,1.33862,1.33894,1.3385,1.33862,1051.16
1408349700000,1.33862,1.33872,1.3383,1.33842,1280.45
1408350600000,1.33842,1.33868,1.33837,1.33867,1328.94
1408351500000,1.33867,1.33877,1.33842,1.3385,1049.28
1408352400000,1.33851,1.33906,1.33847,1.33901,1153.79
1408353300000,1.33901,1.33907,1.33864,1.33897,911.93
1408354200000,1.33895,1.33917,1.33895,1.33913,961.55
1408355100000,1.33913,1.33942,1.33882,1.33931,1223.66
1408356000000,1.33928,1.33939,1.339,1.3392,1066.08
1408356900000,1.33922,1.33949,1.33915,1.33934,901.67
1408357800000,1.33933,1.33936,1.3386,1.33863,1065.17
1408358700000,1.33863,1.339,1.33851,1.33887,1377.41
1408359600000,1.33887,1.33908,1.33884,1.33894,796.85
1408360500000,1.33894,1.33924,1.33886,1.33918,1038.52
1408361400000,1.33919,1.33924,1.33906,1.3391,925.01
1408362300000,1.3391,1.33918,1.3388,1.3388,881.01
1408363200000,1.33881,1.33887,1.33826,1.33826,2082.49
1408364100000,1.33827,1.33848,1.33794,1.33835,2018.64
1408365000000,1.33834,1.3385,1.33822,1.33828,1228.89
1408365900000,1.3383,1.33858,1.33824,1.33844,1325.23
1408366800000,1.33843,1.33866,1.33819,1.33834,1622.47
1408367700000,1.33835,1.33837,1.33809,1.33816,1568.2
1408368600000,1.33817,1.33835,1.33807,1.33808,1467.84
1408369500000,1.33808,1.33818,1.33647,1.33663,3399.87
1408370400000,1.33662,1.33701,1.33627,1.33651,3005.66
1408371300000,1.33651,1.33653,1.33591,1.33623,2743.94
1408372200000,1.33622,1.3364,1.33612,1.33632,1872.28
1408373100000,1.33633,1.33655,1.33619,1.3363,1844.92
1408374000000,1.33631,1.33655,1.33611,1.33616,1864.4
1408374900000,1.33616,1.3362,1.3355,1.33561,1500.97
1408375800000,1.33561,1.33597,1.33529,1.33578,2518.56
1408376700000,1.33577,1.3359,1.33557,1.33577,1460.82
1408377600000,1.33578,1.33605,1.33555,1.33596,1614.31
1408378500000,1.33597,1.33623,1.33592,1.33621,1359.81
1408379400000,1.33622,1.33624,1.33597,1.33601,737.31
1408380300000,1.33602,1.33623,1.33598,1.33617,1033.17
1408381200000,1.33618,1.33625,1.33607,1.33607,900.33
1408382100000,1.33609,1.33622,1.33601,1.3361,1119.04
1408383000000,1.3361,1.33634,1.3361,1.33625,647.79
1408383900000,1.33626,1.33662,1.33624,1.3366,506.83
1408384800000,1.3366,1.33661,1.33627,1.33636,563.89
1408385700000,1.33636,1.33644,1.33617,1.33621,681.83
1408386600000,1.33621,1.33622,1.33606,1.33619,448.26
1408387500000,1.33617,1.33628,1.33597,1.33604,848.31
1408388400000,1.33603,1.33609,1.33598,1.33607,529.8
1408389300000,1.33607,1.33615,1.33606,1.33615,539.35
1408390200000,1.33614,1.3362,1.3361,1.33617,490.19
1408391100000,1.33617,1.33649,1.33617,1.33632,770.32
1408392000000,1.33632,1.33632,1.33616,1.33623,484.54
1408392900000,1.33621,1.33626,1.33611,1.33622,250.6
1408393800000,1.33619,1.33641,1.33616,1.33636,267.24
1408394700000,1.33635,1.33638,1.3363,1.33634,377.61
1408395600000,1.33633,1.3364,1.33627,1.33629,116.23
1408396500000,1.3363,1.3363,1.33623,1.33623,120.57
1408397400000,1.33625,1.33626,1.33613,1.33619,154.83
1408398300000,1.3362,1.33621,1.33613,1.33615,241.31
1408399200000,1.33616,1.33626,1.33614,1.33625,452.21
1408400100000,1.33626,1.33626,1.33619,1.33626,287.48
1408401000000,1.33626,1.33631,1.33624,1.33625,989.82
1408401900000,1.33625,1.33625,1.33602,1.33602,224.15
1408402800000,1.33602,1.33618,1.33599,1.33617,156.89
1408403700000,1.33618,1.3362,1.33605,1.33608,171.97
1408404600000,1.33608,1.33624,1.33603,1.33622,349.56
1408405500000,1.33623,1.33623,1.336,1.336,467.48
1408406400000,1.336,1.33605,1.33551,1.33553,599.55
1408407300000,1.33551,1.33573,1.33535,1.33536,801.44
1408408200000,1.33537,1.33551,1.33537,1.33551,437.71
1408409100000,1.33547,1.33557,1.3354,1.33557,877.3
1408410000000,1.33557,1.33567,1.33551,1.33562,564.25
1408410900000,1.33563,1.33572,1.33558,1.33569,367.51
1408411800000,1.33568,1.33593,1.33562,1.33586,735.91
1408412700000,1.33585,1.33592,1.33581,1.33587,480.12
1408413600000,1.33587,1.33588,1.33554,1.33557,335.62
1408414500000,1.33557,1.33578,1.33557,1.33578,414.03
1408415400000,1.33579,1.33579,1.33569,1.33571,260.32
1408416300000,1.33571,1.3358,1.33561,1.33566,560.5
1408417200000,1.33567,1.33567,1.33555,1.33561,453.24
1408418100000,1.33561,1.33566,1.33557,1.33562,289.36
1408419000000,1.33562,1.33579,1.33562,1.33566,361.95
1408419900000,1.33567,1.3358,1.33564,1.33579,262.71
1408420800000,1.33578,1.33585,1.33575,1.3358,270.64
1408421700000,1.33581,1.33582,1.33567,1.3357,500.85
1408422600000,1.3357,1.33577,1.33557,1.33576,277.29
1408423500000,1.33575,1.33577,1.3357,1.33571,121.06
1408424400000,1.33572,1.3358,1.33568,1.33575,332.62
1408425300000,1.33574,1.33575,1.33565,1.33568,299.48
1408426200000,1.33567,1.33575,1.33563,1.33571,543.38
1408427100000,1.33571,1.33582,1.33555,1.33557,509.94
1408428000000,1.33556,1.33562,1.33539,1.33545,649.89
1408428900000,1.33543,1.33543,1.33433,1.33499,2513.72
1408429800000,1.33499,1.33516,1.33455,1.33503,2254.08
1408430700000,1.33502,1.33515,1.3346,1.33476,1057.15
1408431600000,1.33476,1.33575,1.33466,1.33551,1772.82
1408432500000,1.33552,1.33563,1.33514,1.33516,1560.22
1408433400000,1.33515,1.33517,1.33469,1.33507,1639.53
1408434300000,1.33506,1.33544,1.33502,1.33506,1517.14
1408435200000,1.33509,1.33537,1.33475,1.33499,2000.58
1408436100000,1.33498,1.33503,1.33449,1.33477,1640.63
1408437000000,1.33477,1.33531,1.33438,1.3352,3001.79
1408437900000,1.33519,1.33558,1.33488,1.33539,2335.73
1408438800000,1.33539,1.33551,1.3352,1.33525,1643.85
1408439700000,1.33526,1.33532,1.33491,1.33529,1485.43
1408440600000,1.3353,1.33542,1.33485,1.33486,2113.24
1408441500000,1.33485,1.33488,1.33445,1.33461,2109.75
1408442400000,1.3346,1.33476,1.33453,1.33473,1686.84
1408443300000,1.33473,1.33525,1.33471,1.3352,1839.85
1408444200000,1.3352,1.33527,1.33477,1.33479,1901.47
1408445100000,1.3348,1.33484,1.33456,1.33476,1602.49
1408446000000,1.33477,1.33484,1.33411,1.33434,2004.48
1408446900000,1.33433,1.33488,1.33432,1.33488,2473.82
1408447800000,1.33488,1.33513,1.33487,1.33497,2327.75
1408448700000,1.33497,1.335,1.33469,1.33488,1343.79
1408449600000,1.33488,1.33549,1.33473,1.33534,1774.28
1408450500000,1.33533,1.33569,1.3352,1.33553,2749.51
1408451400000,1.33551,1.33567,1.33185,1.3325,7758.79
1408452300000,1.3325,1.33342,1.33214,1.33244,4108.31
1408453200000,1.33244,1.33278,1.33167,1.33218,3633.91
1408454100000,1.33217,1.33277,1.33188,1.33267,3256.19
1408455000000,1.33269,1.33278,1.3319,1.33216,3220.77
1408455900000,1.33216,1.33224,1.33142,1.3315,2862.65
1408456800000,1.3315,1.33247,1.3315,1.33208,2987.76
1408457700000,1.33207,1.33218,1.33135,1.33172,2879.08
1408458600000,1.33174,1.33225,1.33137,1.33159,3196.54
1408459500000,1.33158,1.33188,1.33142,1.33186,2884.98
1408460400000,1.33187,1.33208,1.3317,1.33207,1545.57
1408461300000,1.33208,1.3322,1.33172,1.33172,2033.46
1408462200000,1.33173,1.3319,1.33133,1.3317,2350.03
1408463100000,1.33171,1.33209,1.33143,1.33197,1752.42
1408464000000,1.33197,1.33211,1.3317,1.33184,1556.99
1408464900000,1.33184,1.33186,1.33166,1.33181,1656.53
1408465800000,1.3318,1.3319,1.33168,1.33175,1286.3
1408466700000,1.33175,1.3318,1.33165,1.33177,989.32
1408467600000,1.33176,1.33193,1.33166,1.3319,1386.02
1408468500000,1.33192,1.33194,1.33182,1.33192,1108.95
1408469400000,1.33192,1.33221,1.33186,1.33195,1351.01
1408470300000,1.33196,1.33207,1.33157,1.33172,1234.1
1408471200000,1.33172,1.33178,1.33164,1.33167,954.86
1408472100000,1.33167,1.33191,1.3316,1.33182,1193.1
1408473000000,1.33183,1.33187,1.33167,1.33179,2332.61
1408473900000,1.33178,1.33221,1.33178,1.33185,1468.46
1408474800000,1.33185,1.3319,1.33178,1.33188,1047.56
1408475700000,1.33188,1.3321,1.33182,1.33204,1135.77
1408476600000,1.33204,1.33211,1.33196,1.33206,1359.73
1408477500000,1.33208,1.33212,1.33191,1.33212,1194.41
1408478400000,1.33213,1.33232,1.33206,1.33217,798.59
1408479300000,1.33218,1.3322,1.33197,1.33201,442.03
1408480200000,1.33202,1.33202,1.33195,1.33199,275.63
1408481100000,1.332,1.3321,1.33196,1.33198,397.38
1408482000000,1.33198,1.33226,1.33175,1.33196,557.12
1408482900000,1.33196,1.33197,1.3318,1.33181,513.58
1408483800000,1.33181,1.33202,1.33181,1.33202,495.76
1408484700000,1.332,1.33201,1.33176,1.33178,240.42
1408485600000,1.33178,1.33207,1.33175,1.33202,452.45
1408486500000,1.33202,1.33206,1.33195,1.33199,173.68
1408487400000,1.33199,1.33205,1.33194,1.33202,228.57
1408488300000,1.33202,1.33208,1.33196,1.33201,192.06
1408489200000,1.33201,1.33209,1.332,1.33209,237.51
1408490100000,1.33209,1.33215,1.33204,1.33204,375
1408491000000,1.33203,1.33243,1.33186,1.33186,741.82
1408491900000,1.33186,1.33223,1.33186,1.33203,750.98
1408492800000,1.33203,1.33209,1.33176,1.33189,698.74
1408493700000,1.33188,1.33217,1.33182,1.33204,729.4
1408494600000,1.33205,1.33211,1.33192,1.33196,502.15
1408495500000,1.33197,1.33198,1.33176,1.33179,669.87
1408496400000,1.3318,1.33183,1.33154,1.33161,588.51
1408497300000,1.33159,1.33183,1.33154,1.33169,775.79
1408498200000,1.3317,1.33203,1.3317,1.33196,621.31
1408499100000,1.33195,1.33212,1.33156,1.3316,810.33
1408500000000,1.33158,1.33164,1.3315,1.3316,575.41
1408500900000,1.3316,1.3316,1.33145,1.33151,792.98
1408501800000,1.33152,1.33155,1.33137,1.3314,538.26
1408502700000,1.3314,1.33142,1.33096,1.33098,931.27
1408503600000,1.33098,1.33126,1.33074,1.33085,1195.52
1408504500000,1.33087,1.33087,1.33046,1.3305,1821.85
1408505400000,1.3305,1.33085,1.33031,1.33034,1435.1
1408506300000,1.33035,1.33077,1.33031,1.33056,1342.88
1408507200000,1.33056,1.33096,1.33047,1.33091,981.69
1408508100000,1.33091,1.33091,1.33073,1.33074,417.48
1408509000000,1.33074,1.3308,1.33055,1.33057,399.73
1408509900000,1.33056,1.33062,1.3305,1.33054,513.76
1408510800000,1.33054,1.33071,1.33049,1.33069,540.03
1408511700000,1.3307,1.3307,1.3303,1.33039,856.33
1408512600000,1.33039,1.33053,1.33036,1.33041,600.95
1408513500000,1.3304,1.33043,1.33009,1.3301,1014.26
1408514400000,1.33009,1.33064,1.33009,1.3305,1443.01
1408515300000,1.33049,1.33052,1.33012,1.33046,1226.32
1408516200000,1.33046,1.33067,1.33024,1.33058,1514.85
1408517100000,1.33057,1.3308,1.33031,1.33076,1448.41
1408518000000,1.33076,1.33077,1.33042,1.33059,1864.5
1408518900000,1.3306,1.33076,1.33013,1.33026,2015.42
1408519800000,1.33027,1.33038,1.32853,1.32905,4175.5
1408520700000,1.32905,1.3296,1.32901,1.32935,3587.55
1408521600000,1.32934,1.33014,1.32901,1.32997,2904.93
1408522500000,1.32997,1.33042,1.32992,1.33028,2249.78
1408523400000,1.33027,1.3303,1.32872,1.32928,4838
1408524300000,1.32929,1.32958,1.32902,1.32938,2478.65
1408525200000,1.32938,1.32949,1.32905,1.32921,2163.69
1408526100000,1.32922,1.3295,1.32922,1.32937,1738.64
1408527000000,1.32937,1.3295,1.32911,1.32916,1768.68
1408527900000,1.32916,1.32921,1.32832,1.32837,2543.53
1408528800000,1.32838,1.3286,1.32798,1.32804,2875.98
1408529700000,1.32805,1.3282,1.3275,1.32775,1966.02
1408530600000,1.32774,1.32817,1.32766,1.3281,2120.88
1408531500000,1.3281,1.3281,1.32753,1.32777,1718.82
1408532400000,1.32777,1.32822,1.32773,1.32821,2459.3
1408533300000,1.3282,1.32838,1.32808,1.32825,1646.6
1408534200000,1.32824,1.32831,1.32802,1.32827,1684.72
1408535100000,1.32827,1.32859,1.32821,1.32859,1565.69
1408536000000,1.32859,1.32868,1.32835,1.32846,2018.19
1408536900000,1.32846,1.32879,1.32846,1.32869,2107.18
1408537800000,1.32869,1.32927,1.32866,1.32892,2477.71
1408538700000,1.32891,1.32897,1.32832,1.32844,2501.83
1408539600000,1.32843,1.32893,1.32817,1.32884,1925.27
1408540500000,1.32884,1.32936,1.32879,1.32932,2484.8
1408541400000,1.32931,1.32934,1.32862,1.32869,2448.3
1408542300000,1.32869,1.329,1.32841,1.32878,2123.8
1408543200000,1.32878,1.32906,1.3286,1.32874,1800.8
1408544100000,1.32875,1.32893,1.32848,1.32866,1842.76
1408545000000,1.32866,1.32893,1.3286,1.32887,1428.07
1408545900000,1.32887,1.32912,1.3285,1.3287,2296.66
1408546800000,1.32871,1.32921,1.3286,1.32919,2123
1408547700000,1.32918,1.32974,1.32905,1.32964,1962.42
1408548600000,1.32962,1.32962,1.32867,1.32877,2261.03
1408549500000,1.32878,1.32889,1.32826,1.32835,1776.28
1408550400000,1.32835,1.3284,1.3281,1.3283,1674.59
1408551300000,1.32829,1.3285,1.32817,1.32834,1126.47
1408552200000,1.32834,1.32919,1.32834,1.329,1383.33
1408553100000,1.329,1.3291,1.32891,1.32901,730.68
1408554000000,1.32902,1.32903,1.3287,1.32891,953.39
1408554900000,1.3289,1.32893,1.3286,1.3288,840.01
1408555800000,1.32879,1.32896,1.32865,1.32896,1033.46
1408556700000,1.32896,1.32927,1.32886,1.32894,1486.25
1408557600000,1.32892,1.32892,1.32602,1.32608,6590.98
1408558500000,1.32608,1.32689,1.3256,1.32636,3596.32
1408559400000,1.32636,1.32675,1.32606,1.32612,2142.29
1408560300000,1.32612,1.32699,1.32611,1.32613,2055.88
1408561200000,1.32612,1.32689,1.32574,1.32672,1946.02
1408562100000,1.3267,1.32674,1.32621,1.32628,1123.4
1408563000000,1.32628,1.32632,1.3258,1.3258,813.27
1408563900000,1.32579,1.32612,1.32553,1.32608,1410.46
1408564800000,1.32611,1.32625,1.32598,1.32619,548.25
1408565700000,1.32621,1.3264,1.32619,1.32626,477.73
1408566600000,1.32625,1.32653,1.32624,1.32635,342.82
1408567500000,1.32636,1.32637,1.32587,1.32587,822.54
1408568400000,1.3259,1.32597,1.32581,1.32595,415.79
1408569300000,1.32597,1.32599,1.3259,1.32592,220.4
1408570200000,1.32594,1.32594,1.32574,1.3259,190.95
1408571100000,1.3259,1.32591,1.32575,1.32581,153.39
1408572000000,1.3258,1.32581,1.32569,1.32573,267.29
1408572900000,1.32572,1.32596,1.32571,1.32594,297.49
1408573800000,1.32594,1.32596,1.3258,1.32585,210.82
1408574700000,1.32586,1.32593,1.32583,1.32588,183.55
1408575600000,1.32589,1.32597,1.32581,1.32594,314.73
1408576500000,1.32595,1.32597,1.32586,1.3259,769.58
1408577400000,1.3259,1.32604,1.32588,1.32602,357.88
1408578300000,1.32601,1.32603,1.32589,1.3259,224.04
1408579200000,1.32591,1.32602,1.32579,1.32579,881.2
1408580100000,1.3258,1.32582,1.32571,1.32573,556.64
1408581000000,1.32573,1.32576,1.3256,1.32567,640.87
1408581900000,1.32567,1.32568,1.32551,1.32552,591.31
1408582800000,1.32553,1.32571,1.3255,1.32569,722.42
1408583700000,1.32571,1.3258,1.32544,1.32547,950.66
1408584600000,1.32548,1.3255,1.32417,1.32455,2034.88
1408585500000,1.32455,1.32497,1.32443,1.3249,1363.7
1408586400000,1.3249,1.32492,1.32454,1.32488,894.87
1408587300000,1.32487,1.32514,1.32479,1.32492,1010.1
1408588200000,1.32492,1.32515,1.3249,1.32491,709.27
1408589100000,1.32492,1.32501,1.32471,1.32474,949.89
1408590000000,1.32474,1.32488,1.32458,1.32468,811.46
1408590900000,1.32468,1.32504,1.32458,1.32497,887.83
1408591800000,1.32497,1.32497,1.32462,1.32467,637.52
1408592700000,1.32467,1.32478,1.32444,1.3245,794.96
1408593600000,1.3245,1.32466,1.32424,1.32462,624.79
1408594500000,1.32463,1.32465,1.32449,1.32462,604.17
1408595400000,1.32462,1.32493,1.32452,1.32459,792.96
1408596300000,1.32459,1.32473,1.32438,1.3244,586.24
1408597200000,1.3244,1.32468,1.32437,1.32462,704.09
1408598100000,1.32462,1.32467,1.32448,1.32466,730.98
1408599000000,1.32466,1.32477,1.3246,1.32476,611.06
1408599900000,1.32477,1.32493,1.32467,1.32485,1059.58
1408600800000,1.32485,1.32568,1.32462,1.32546,1780.82
1408601700000,1.32545,1.32608,1.32545,1.32598,2151.09
1408602600000,1.32598,1.32646,1.32586,1.32602,2836.69
1408603500000,1.32602,1.32642,1.32585,1.32621,1660.45
1408604400000,1.32619,1.32628,1.32576,1.326,2203.89
1408605300000,1.326,1.32613,1.3257,1.32595,1970.34
1408606200000,1.32591,1.32777,1.32591,1.32722,3587.41
