timestamp,open,high,low,close,volume
1405340100000,1.36267,1.36289,1.36244,1.36275,2281.03
1405341000000,1.36275,1.36284,1.36236,1.36258,2730.69
1405341900000,1.36257,1.36273,1.36222,1.36223,1584.3
1405342800000,1.36225,1.36226,1.3618,1.362,2686.98
1405343700000,1.36201,1.36234,1.36197,1.36201,1741.18
1405344600000,1.36202,1.36207,1.36173,1.36194,2405.96
1405345500000,1.36194,1.36203,1.36169,1.3618,1481.82
1405346400000,1.36181,1.36216,1.36181,1.36214,1720.57
1405347300000,1.36215,1.36277,1.36204,1.36264,2109.07
1405348200000,1.36264,1.36271,1.36212,1.36222,2247.3
1405349100000,1.36221,1.36277,1.3621,1.36267,2038.7
1405350000000,1.36269,1.36277,1.36248,1.36251,1796.92
1405350900000,1.36252,1.36274,1.36251,1.36261,1407.67
1405351800000,1.36261,1.36287,1.36254,1.36254,1409.75
1405352700000,1.36254,1.36255,1.36195,1.36197,1750.64
1405353600000,1.36195,1.36204,1.36123,1.36123,1821.17
1405354500000,1.36124,1.36155,1.36104,1.36115,2452.81
1405355400000,1.36115,1.3613,1.36107,1.36116,851.15
1405356300000,1.36115,1.36145,1.36104,1.36117,1128.05
1405357200000,1.36116,1.36145,1.36105,1.36125,1277.97
1405358100000,1.36125,1.36146,1.36125,1.36135,961.76
1405359000000,1.36135,1.3615,1.36088,1.36096,1975.11
1405359900000,1.36097,1.36122,1.36095,1.36118,1395.81
1405360800000,1.36117,1.36143,1.36115,1.36142,889.63
1405361700000,1.36141,1.36152,1.3614,1.36148,569.83
1405362600000,1.36149,1.36198,1.36149,1.36185,1150.71
1405363500000,1.36185,1.36195,1.36181,1.36181,1120.81
1405364400000,1.36181,1.36215,1.36181,1.36214,663.61
1405365300000,1.36213,1.36215,1.36179,1.36193,945.53
1405366200000,1.36193,1.36193,1.36181,1.36182,505.86
1405367100000,1.36182,1.36195,1.36175,1.36191,605.24
1405368000000,1.36191,1.36193,1.36179,1.36181,719.48
1405368900000,1.36181,1.36191,1.36179,1.36189,510.52
1405369800000,1.36189,1.36197,1.36189,1.36191,354.35
1405370700000,1.36193,1.36197,1.36185,1.36186,263.77
1405371600000,1.36186,1.362,1.36185,1.36199,90.27
1405372500000,1.36199,1.36211,1.36198,1.36206,196.16
1405373400000,1.36206,1.36212,1.36203,1.36204,315.15
1405374300000,1.36204,1.3621,1.36194,1.36206,336.94
1405375200000,1.36208,1.3621,1.36196,1.36206,259.5
1405376100000,1.36206,1.36207,1.362,1.36203,145.04
1405377000000,1.36204,1.36209,1.36202,1.36203,362.45
1405377900000,1.36203,1.36207,1.362,1.36203,325.6
1405378800000,1.36204,1.36213,1.36203,1.36211,186.04
1405379700000,1.3621,1.36229,1.36207,1.36224,576.34
1405380600000,1.36225,1.36226,1.36213,1.36216,278.36
1405381500000,1.36215,1.36217,1.36205,1.36217,235.76
1405382400000,1.36217,1.3622,1.36195,1.36195,345.41
1405383300000,1.36196,1.36205,1.36195,1.36197,195.24
1405384200000,1.36197,1.36209,1.36195,1.36196,611.25
1405385100000,1.36197,1.36198,1.36171,1.36197,856.2
1405386000000,1.36197,1.36197,1.36177,1.36197,631.32
1405386900000,1.36198,1.36221,1.36197,1.36216,382.16
1405387800000,1.36216,1.36227,1.36202,1.3621,723.06
1405388700000,1.3621,1.36265,1.36202,1.3624,1355.82
1405389600000,1.3624,1.3624,1.36195,1.36202,1101.69
1405390500000,1.36202,1.36218,1.3619,1.3619,484.59
1405391400000,1.36189,1.36192,1.36167,1.36171,798.96
1405392300000,1.3617,1.36171,1.3613,1.36141,1214.81
1405393200000,1.36141,1.36166,1.36141,1.36166,357.52
1405394100000,1.36166,1.36168,1.36137,1.36163,675.16
1405395000000,1.36163,1.36175,1.36155,1.36157,548.71
1405395900000,1.36157,1.36163,1.36155,1.36155,366.46
1405396800000,1.36155,1.36167,1.36153,1.36165,277.53
1405397700000,1.36164,1.36174,1.3616,1.36167,669.88
1405398600000,1.36167,1.36187,1.36167,1.36177,484.69
1405399500000,1.3618,1.36199,1.36178,1.36196,706.02
1405400400000,1.36195,1.36197,1.3618,1.36188,706.97
1405401300000,1.36188,1.36188,1.36164,1.36185,809.09
1405402200000,1.36184,1.36187,1.36176,1.36186,653.38
1405403100000,1.36186,1.36188,1.36166,1.36179,462.2
1405404000000,1.36179,1.36195,1.36129,1.36134,1848.23
1405404900000,1.36134,1.36134,1.36071,1.36101,2897.64
1405405800000,1.36101,1.36109,1.36052,1.36107,2636.91
1405406700000,1.36105,1.36135,1.36093,1.36102,1681.52
1405407600000,1.36103,1.36108,1.36051,1.36087,2938.18
1405408500000,1.36087,1.36186,1.36085,1.36155,2271.33
1405409400000,1.36155,1.36173,1.36124,1.36125,1956.23
1405410300000,1.36125,1.36215,1.36107,1.36182,2475.09
1405411200000,1.36182,1.36281,1.3618,1.36186,3670.69
1405412100000,1.36186,1.36213,1.36161,1.36203,1784.52
1405413000000,1.36203,1.36205,1.36034,1.36042,4827.49
1405413900000,1.36042,1.36067,1.36017,1.3605,2970.74
1405414800000,1.3605,1.3605,1.35873,1.35889,4887.08
1405415700000,1.35889,1.3595,1.35883,1.35946,2125.06
1405416600000,1.35947,1.35966,1.3593,1.35951,1548.94
1405417500000,1.35951,1.3598,1.35945,1.35973,2378.25
1405418400000,1.35975,1.35979,1.35932,1.35955,1440.73
1405419300000,1.35955,1.35973,1.3594,1.35965,1473.18
1405420200000,1.35966,1.36034,1.35942,1.36029,1695.04
1405421100000,1.36029,1.36082,1.36022,1.36057,2158.24
1405422000000,1.36057,1.36127,1.36044,1.36127,3170.5
1405422900000,1.36126,1.36171,1.36109,1.36139,2499.36
1405423800000,1.3614,1.36161,1.36134,1.36144,1995.08
1405424700000,1.36143,1.36205,1.36139,1.3619,1351.74
1405425600000,1.36191,1.36197,1.36121,1.36121,2833.14
1405426500000,1.3612,1.36147,1.3612,1.36125,2209.26
1405427400000,1.36118,1.36165,1.36004,1.36019,5345.11
1405428300000,1.36019,1.36057,1.36003,1.36048,2926.73
1405429200000,1.36047,1.36062,1.36024,1.3606,2324.26
1405430100000,1.36059,1.36076,1.36028,1.36033,2531.82
1405431000000,1.36033,1.36042,1.36008,1.36012,2752.9
1405431900000,1.36012,1.36019,1.35886,1.35924,3943.57
1405432800000,1.35925,1.36123,1.35925,1.36023,8169.01
1405433700000,1.36022,1.36033,1.35802,1.35837,5400.64
1405434600000,1.35837,1.35881,1.35726,1.35759,5055.78
1405435500000,1.35761,1.35785,1.3562,1.35691,5245.62
1405436400000,1.35691,1.35692,1.35635,1.35662,3590.73
1405437300000,1.35661,1.35753,1.3566,1.35722,2657.7
1405438200000,1.35722,1.35802,1.35692,1.35797,2763.67
1405439100000,1.35797,1.35807,1.35711,1.35725,2462.58
1405440000000,1.35726,1.35761,1.35696,1.35717,2336
1405440900000,1.35718,1.35727,1.35671,1.35689,1401.03
1405441800000,1.35689,1.35693,1.3567,1.35687,898.65
1405442700000,1.35688,1.357,1.35665,1.35675,974.7
1405443600000,1.35676,1.35713,1.3567,1.35698,843.17
1405444500000,1.35698,1.35698,1.35676,1.35682,748.48
1405445400000,1.35681,1.35702,1.35675,1.35686,827.61
1405446300000,1.35686,1.35699,1.35678,1.35681,679.95
1405447200000,1.35681,1.35689,1.3567,1.35682,875.54
1405448100000,1.35682,1.35697,1.3567,1.35674,870.74
1405449000000,1.35675,1.35683,1.35663,1.3568,673.81
1405449900000,1.35681,1.3569,1.35672,1.3568,757.77
1405450800000,1.3568,1.35688,1.3566,1.35667,749.65
1405451700000,1.35667,1.35679,1.35658,1.35671,520.18
1405452600000,1.3567,1.3567,1.35649,1.35658,600.54
1405453500000,1.35659,1.35671,1.35656,1.35667,820.85
1405454400000,1.35667,1.35693,1.35662,1.3569,1019.91
1405455300000,1.3569,1.35698,1.35685,1.35688,382.74
1405456200000,1.35688,1.35702,1.35688,1.35698,253.34
1405457100000,1.35697,1.357,1.3567,1.35675,316.4
1405458000000,1.3567,1.35723,1.35655,1.3569,415.27
1405458900000,1.3569,1.35699,1.3568,1.35681,268.45
1405459800000,1.35681,1.3569,1.35676,1.35681,274.79
1405460700000,1.35681,1.35688,1.35681,1.35684,113.25
1405461600000,1.35681,1.35684,1.35675,1.3568,262
1405462500000,1.3568,1.35707,1.35679,1.35699,289.06
1405463400000,1.357,1.35707,1.35697,1.35706,304.11
1405464300000,1.35706,1.35706,1.35666,1.35679,694.76
1405465200000,1.3568,1.35691,1.35678,1.35683,324.6
1405466100000,1.35682,1.35705,1.35681,1.35691,377.46
1405467000000,1.35691,1.35712,1.3569,1.35707,400.7
1405467900000,1.35707,1.35713,1.357,1.35706,441.06
1405468800000,1.35705,1.35711,1.35647,1.35656,980.03
1405469700000,1.35656,1.35682,1.35644,1.35653,697.04
1405470600000,1.35653,1.35658,1.35645,1.3565,546.88
1405471500000,1.3565,1.35701,1.3564,1.35693,900.99
1405472400000,1.35695,1.35698,1.35644,1.35655,804.39
1405473300000,1.35655,1.35689,1.35647,1.35687,765.94
1405474200000,1.35687,1.35693,1.3567,1.3568,904.26
1405475100000,1.35677,1.3569,1.35669,1.35675,823.43
1405476000000,1.35676,1.3569,1.35644,1.35648,1456.3
1405476900000,1.35649,1.35657,1.35631,1.35653,720.38
1405477800000,1.35652,1.35667,1.35646,1.35646,547.19
1405478700000,1.35646,1.35657,1.35637,1.35639,251.7
1405479600000,1.35638,1.3564,1.35627,1.35636,575.04
1405480500000,1.35637,1.3564,1.35623,1.3564,732.61
1405481400000,1.35639,1.35647,1.35625,1.35641,388.62
1405482300000,1.35641,1.35644,1.35635,1.35639,385.87
1405483200000,1.35638,1.35648,1.35629,1.3564,357.02
1405484100000,1.3564,1.3564,1.35624,1.35625,569.01
1405485000000,1.35626,1.35626,1.3561,1.35615,695.48
1405485900000,1.35615,1.35617,1.35597,1.35602,899.29
1405486800000,1.35603,1.35613,1.35601,1.35609,399.68
1405487700000,1.35611,1.35625,1.35575,1.35591,973.45
1405488600000,1.35591,1.35596,1.3557,1.35575,717.57
1405489500000,1.35576,1.35612,1.35569,1.35609,705.3
1405490400000,1.3561,1.35657,1.3561,1.35656,1307.18
1405491300000,1.35656,1.35687,1.35626,1.35641,2111.38
1405492200000,1.35642,1.3565,1.35616,1.35649,1463.74
1405493100000,1.35648,1.35652,1.3558,1.356,1683.13
1405494000000,1.35602,1.35609,1.35536,1.35585,2102.21
1405494900000,1.35585,1.35585,1.3553,1.35559,2252.95
1405495800000,1.35559,1.35593,1.3552,1.3552,1692.27
1405496700000,1.35521,1.35561,1.35516,1.35538,1800.4
1405497600000,1.35537,1.35558,1.35521,1.35525,2044.71
1405498500000,1.35525,1.35528,1.35433,1.35501,2649.22
1405499400000,1.355,1.3555,1.35445,1.35454,2927.61
1405500300000,1.35453,1.35458,1.35419,1.35432,2671.23
1405501200000,1.35431,1.35439,1.3541,1.35427,1724.18
1405502100000,1.35428,1.35438,1.35415,1.35421,1788.7
1405503000000,1.35422,1.35422,1.35342,1.35369,2435.02
1405503900000,1.35368,1.35404,1.35339,1.35355,2256.94
1405504800000,1.35352,1.35354,1.35305,1.35314,1794.25
1405505700000,1.35314,1.35344,1.35313,1.35344,1817.05
1405506600000,1.35344,1.354,1.35339,1.35394,1918.98
1405507500000,1.35395,1.35397,1.35306,1.35334,1984.81
1405508400000,1.35334,1.35372,1.3533,1.35372,1458.5
1405509300000,1.35372,1.35376,1.35325,1.35352,1173.07
1405510200000,1.35352,1.35366,1.35324,1.35362,2021.99
1405511100000,1.3536,1.35382,1.35355,1.35366,1267.81
1405512000000,1.35367,1.35367,1.35313,1.35316,1887.88
1405512900000,1.35316,1.35341,1.35291,1.3531,2752.16
1405513800000,1.3531,1.35326,1.35258,1.35314,3618.28
1405514700000,1.35314,1.35336,1.3527,1.35281,2293.88
1405515600000,1.35282,1.35319,1.35254,1.35315,2479.12
1405516500000,1.3531,1.35354,1.3531,1.35342,2495.64
1405517400000,1.35341,1.35351,1.35266,1.35296,2205.52
1405518300000,1.35296,1.35315,1.35264,1.35297,2360.88
1405519200000,1.35298,1.35351,1.35278,1.35343,1978.23
1405520100000,1.35343,1.35362,1.35307,1.3536,1594.12
1405521000000,1.35359,1.35377,1.35302,1.3537,1826.16
1405521900000,1.35371,1.354,1.35332,1.3535,1862.94
1405522800000,1.35352,1.35362,1.35324,1.35327,1708.61
1405523700000,1.35326,1.3534,1.35311,1.35321,1331.28
1405524600000,1.35321,1.35345,1.35277,1.35292,1813.61
1405525500000,1.35292,1.35308,1.35272,1.35296,1315.34
1405526400000,1.35296,1.35298,1.3527,1.35274,1456.81
1405527300000,1.35274,1.3529,1.35267,1.35288,1241.52
1405528200000,1.35288,1.35297,1.35281,1.35287,931.17
1405529100000,1.35285,1.35285,1.3526,1.35284,1104.88
1405530000000,1.35283,1.35292,1.35215,1.3522,1482.58
1405530900000,1.3522,1.35248,1.35215,1.35245,846.51
1405531800000,1.35245,1.35248,1.35228,1.35246,792.68
1405532700000,1.35246,1.35246,1.35215,1.3522,744.53
1405533600000,1.3522,1.35233,1.35216,1.35229,915.64
1405534500000,1.3523,1.3524,1.35221,1.35236,851.19
1405535400000,1.35236,1.35247,1.35231,1.35237,628.21
1405536300000,1.35238,1.35248,1.35224,1.35228,714.6
1405537200000,1.35226,1.35231,1.3521,1.3522,1128.58
1405538100000,1.3522,1.35233,1.3522,1.35231,550.46
1405539000000,1.35231,1.35236,1.35223,1.35235,907.08
1405539900000,1.35236,1.3524,1.35228,1.35239,954.09
1405540800000,1.35238,1.35249,1.35237,1.35247,1064.68
1405541700000,1.35247,1.35248,1.35229,1.35239,409.59
1405542600000,1.3524,1.35242,1.35225,1.35229,562.5
1405543500000,1.3523,1.35262,1.35229,1.35249,558.12
1405544400000,1.35246,1.35253,1.3524,1.35241,193.6
1405545300000,1.35241,1.35252,1.35235,1.35252,289.11
1405546200000,1.35252,1.35254,1.35234,1.35236,328.37
1405547100000,1.35237,1.35266,1.35235,1.35256,358.58
1405548000000,1.35257,1.35257,1.35238,1.35242,510.76
1405548900000,1.35245,1.35265,1.35245,1.35264,377.22
1405549800000,1.35264,1.35266,1.35251,1.35257,534.57
1405550700000,1.35256,1.35266,1.35255,1.35256,486.61
1405551600000,1.35255,1.35272,1.35255,1.35269,249.28
1405552500000,1.35269,1.35281,1.35265,1.3528,371.25
1405553400000,1.35278,1.35285,1.35265,1.35283,592.19
1405554300000,1.35283,1.35291,1.35275,1.35281,414.93
1405555200000,1.35281,1.35292,1.35241,1.35273,838.67
1405556100000,1.35273,1.35309,1.35272,1.35299,967.21
1405557000000,1.35299,1.35306,1.35298,1.35299,608.03
1405557900000,1.35301,1.35313,1.3527,1.3528,860.24
1405558800000,1.35279,1.35287,1.35263,1.3527,1074.54
1405559700000,1.35271,1.35285,1.35265,1.3528,820.59
1405560600000,1.35281,1.35294,1.35278,1.35293,512.06
1405561500000,1.35294,1.35323,1.35291,1.3531,821.08
1405562400000,1.3531,1.35337,1.35303,1.35325,1031.7
1405563300000,1.35325,1.35328,1.3531,1.35325,890.73
1405564200000,1.35323,1.35327,1.35293,1.35295,731.33
1405565100000,1.35296,1.35299,1.35283,1.35285,535.99
1405566000000,1.35286,1.35303,1.35286,1.35295,564.8
1405566900000,1.35297,1.35301,1.3528,1.3529,655.8
1405567800000,1.35291,1.35304,1.35286,1.35297,507.99
1405568700000,1.35297,1.35297,1.35276,1.35277,579.79
1405569600000,1.35277,1.35286,1.35257,1.35276,964.54
1405570500000,1.35276,1.35276,1.35254,1.35259,991.06
1405571400000,1.35259,1.35277,1.35249,1.35277,1000.69
1405572300000,1.35279,1.3529,1.35266,1.3527,967.07
1405573200000,1.3527,1.3527,1.35226,1.35236,1062.86
1405574100000,1.35236,1.35241,1.35231,1.3524,388.05
1405575000000,1.35241,1.35264,1.35241,1.3526,899.7
1405575900000,1.35259,1.3527,1.35215,1.35219,965.07
1405576800000,1.3522,1.35263,1.35206,1.3526,1928.37
1405577700000,1.35259,1.35278,1.35227,1.35246,1524.86
1405578600000,1.35246,1.35254,1.3523,1.35236,1374.23
1405579500000,1.35236,1.35278,1.35219,1.35268,1447.54
1405580400000,1.35267,1.35331,1.3525,1.35329,2715.86
1405581300000,1.35328,1.35361,1.35296,1.35326,2152.69
1405582200000,1.35327,1.35333,1.35295,1.35329,1692.94
1405583100000,1.35328,1.35347,1.35295,1.35331,1955.83
1405584000000,1.35332,1.35344,1.35304,1.35328,2053.9
1405584900000,1.35328,1.35356,1.35315,1.35342,2142.68
1405585800000,1.35342,1.35351,1.353,1.35317,1818.85
1405586700000,1.35317,1.35346,1.35305,1.35305,1917.71
1405587600000,1.35305,1.35391,1.35305,1.35337,3333.59
1405588500000,1.35337,1.3534,1.35306,1.35318,1957.47
1405589400000,1.35319,1.35385,1.35319,1.35381,2155.89
1405590300000,1.3538,1.35401,1.35312,1.35317,3293.18
1405591200000,1.35317,1.35331,1.35304,1.3531,1563.03
1405592100000,1.3531,1.35331,1.35304,1.35321,1558.56
1405593000000,1.35322,1.35323,1.35279,1.3528,1469.45
1405593900000,1.35281,1.35287,1.35275,1.35283,1742.98
1405594800000,1.35282,1.35296,1.35275,1.35279,1683.68
1405595700000,1.35278,1.35297,1.35277,1.35277,1513.69
1405596600000,1.35278,1.35292,1.35275,1.35286,1193.62
1405597500000,1.35287,1.35297,1.3525,1.35255,1324.79
1405598400000,1.35256,1.35268,1.3524,1.35245,1655.83
1405599300000,1.35245,1.35267,1.35237,1.3526,2211.46
1405600200000,1.35267,1.35321,1.35264,1.35285,3531.21
1405601100000,1.35286,1.35347,1.35286,1.35345,2658.74
1405602000000,1.35342,1.35346,1.35316,1.3532,1914.8
1405602900000,1.3532,1.35328,1.35292,1.35297,2012.68
1405603800000,1.35297,1.35297,1.35259,1.3526,1795.24
1405604700000,1.3526,1.3529,1.35255,1.3528,2743.87
1405605600000,1.35278,1.35285,1.35225,1.35255,3056.03
1405606500000,1.35255,1.35293,1.35246,1.3528,1857.17
1405607400000,1.35282,1.353,1.35235,1.35241,2342.99
1405608300000,1.35241,1.35246,1.35165,1.35176,2833.81
1405609200000,1.35177,1.35276,1.35177,1.35267,3363.46
1405610100000,1.35267,1.35297,1.35216,1.35253,3986.43
1405611000000,1.35254,1.35278,1.35197,1.35256,3340.5
1405611900000,1.35256,1.35288,1.3523,1.35288,2138.8
1405612800000,1.35289,1.35331,1.35221,1.35257,2340.13
1405613700000,1.35257,1.35275,1.3517,1.35176,2656.13
1405614600000,1.35176,1.35224,1.35176,1.35224,1905.04
1405615500000,1.35222,1.35246,1.35197,1.35242,1365.62
1405616400000,1.35241,1.3525,1.35209,1.3523,1107.98
1405617300000,1.3523,1.35262,1.3523,1.3526,933.41
1405618200000,1.35259,1.35285,1.3523,1.35238,1415.52
1405619100000,1.35238,1.35258,1.35227,1.35242,646.5
1405620000000,1.35244,1.35257,1.35227,1.35232,1038.3
1405620900000,1.35232,1.35242,1.35228,1.35228,781.26
1405621800000,1.35229,1.3525,1.35229,1.35238,792.97
1405622700000,1.35239,1.35279,1.35239,1.35267,958.05
1405623600000,1.35267,1.35286,1.35262,1.35286,812.06
1405624500000,1.35287,1.35297,1.35274,1.35275,955.31
1405625400000,1.35276,1.35287,1.35271,1.35275,1254.45
1405626300000,1.35275,1.35287,1.35253,1.35256,1342.76
1405627200000,1.35256,1.35287,1.35246,1.35264,1460.49
1405628100000,1.35264,1.35265,1.35253,1.35254,715.12
1405629000000,1.35255,1.35265,1.35252,1.35259,550.32
1405629900000,1.3526,1.35282,1.35254,1.35263,651.81
1405630800000,1.35259,1.35273,1.35256,1.35258,256.94
1405631700000,1.35258,1.35263,1.35235,1.35235,455.26
1405632600000,1.35235,1.35255,1.35235,1.35253,394.51
1405633500000,1.35253,1.35266,1.35251,1.35263,301.25
1405634400000,1.35262,1.35266,1.3525,1.35253,654.99
1405635300000,1.35253,1.35258,1.35222,1.35235,688.67
1405636200000,1.35235,1.35236,1.35217,1.35226,894.4
1405637100000,1.35226,1.35226,1.35207,1.35223,613.23
1405638000000,1.35224,1.35231,1.35193,1.35194,563.47
1405638900000,1.35193,1.35196,1.35156,1.35161,837.44
1405639800000,1.3516,1.35164,1.35127,1.35139,1104.89
1405640700000,1.35141,1.35191,1.35141,1.35186,646.23
1405641600000,1.35186,1.3519,1.35154,1.3518,963.66
1405642500000,1.3518,1.35213,1.35176,1.35204,1166.33
1405643400000,1.35203,1.35225,1.35197,1.35221,714.5
1405644300000,1.3522,1.35252,1.35203,1.35235,1302.79
1405645200000,1.35235,1.35236,1.35173,1.35183,1150.72
1405646100000,1.35185,1.3521,1.35183,1.35209,924.71
1405647000000,1.35207,1.35233,1.35207,1.35221,466.55
1405647900000,1.35221,1.35222,1.35207,1.35207,652.67
1405648800000,1.35208,1.35218,1.352,1.35217,458.14
1405649700000,1.35218,1.35222,1.35194,1.3522,820.05
1405650600000,1.35218,1.35233,1.35209,1.35227,949.24
1405651500000,1.35229,1.35279,1.35219,1.35256,837.47
1405652400000,1.35256,1.3526,1.35243,1.35255,1120.58
1405653300000,1.35254,1.35269,1.35248,1.3526,717.04
1405654200000,1.35259,1.35284,1.35253,1.3527,541.76
1405655100000,1.35269,1.35282,1.35265,1.35278,431.34
1405656000000,1.35278,1.35282,1.35263,1.35265,666.2
1405656900000,1.35265,1.35276,1.3526,1.3527,312.21
1405657800000,1.35269,1.3527,1.35253,1.35261,324.59
1405658700000,1.35261,1.35276,1.35254,1.35255,323.01
1405659600000,1.35256,1.35256,1.35217,1.35228,608.4
1405660500000,1.35229,1.35229,1.35213,1.35225,395.82
1405661400000,1.35226,1.3524,1.35215,1.35228,347.3
1405662300000,1.35226,1.35227,1.35203,1.3522,996.9
1405663200000,1.35219,1.35254,1.35214,1.35224,1377.96
1405664100000,1.35224,1.35275,1.35197,1.35267,1316.95
1405665000000,1.35267,1.35267,1.35225,1.35228,1354.24
1405665900000,1.35227,1.35238,1.3521,1.35217,1188.28
1405666800000,1.35215,1.3526,1.3521,1.35225,1786.72
1405667700000,1.35225,1.35248,1.35213,1.35215,2380.01
1405668600000,1.35215,1.35306,1.35214,1.353,2271.08
1405669500000,1.353,1.35335,1.35298,1.35305,2760.67
1405670400000,1.35306,1.35342,1.35294,1.35304,1817.17
1405671300000,1.35305,1.35322,1.35298,1.35319,1669.7
1405672200000,1.35318,1.3536,1.35313,1.35346,1583.52
1405673100000,1.35347,1.35348,1.35319,1.35331,1740.04
1405674000000,1.3533,1.35338,1.35321,1.35325,1180.3
1405674900000,1.35326,1.35326,1.35298,1.35301,1384.21
1405675800000,1.353,1.35301,1.35263,1.35265,2207.55
1405676700000,1.35265,1.35284,1.35217,1.35224,1890.17
1405677600000,1.35223,1.35251,1.35215,1.35242,1634.97
1405678500000,1.35242,1.35258,1.35232,1.35244,1095.69
1405679400000,1.35244,1.35246,1.35216,1.35217,1408.04
1405680300000,1.35217,1.35246,1.35202,1.35224,1646.46
1405681200000,1.35223,1.35235,1.35208,1.35222,1403.45
1405682100000,1.35223,1.35294,1.35222,1.35279,1523.31
1405683000000,1.35278,1.35299,1.35276,1.35296,1121.07
1405683900000,1.35295,1.35301,1.35273,1.35273,1009.22
1405684800000,1.35273,1.35289,1.35232,1.35256,2440.89
1405685700000,1.35252,1.35289,1.35235,1.35251,1815.37
1405686600000,1.35253,1.35283,1.35238,1.3524,2696.8
1405687500000,1.3524,1.35254,1.3517,1.35175,3916.28
1405688400000,1.35175,1.35203,1.34922,1.34942,6205.08
1405689300000,1.34941,1.34995,1.3491,1.34993,4225
1405690200000,1.34992,1.35065,1.34976,1.35064,4763.15
1405691100000,1.35065,1.35075,1.34992,1.35071,3693.02
1405692000000,1.35075,1.35185,1.35074,1.3508,6158.41
1405692900000,1.3508,1.3519,1.35067,1.35167,2725.39
1405693800000,1.35167,1.35188,1.35124,1.35129,1871.02
1405694700000,1.35127,1.35138,1.35088,1.35093,3509.9
1405695600000,1.35092,1.35096,1.35051,1.35064,3225.32
1405696500000,1.35063,1.35133,1.35055,1.35124,2018.88
1405697400000,1.35123,1.35134,1.35101,1.35123,1560.63
1405698300000,1.35122,1.35151,1.35098,1.35143,1242.22
1405699200000,1.35142,1.35175,1.3513,1.35132,1795.41
1405700100000,1.35133,1.35141,1.3512,1.35132,1337.65
1405701000000,1.35131,1.35148,1.35131,1.35143,1449.36
1405701900000,1.35143,1.35187,1.3514,1.35187,1270.05
1405702800000,1.35186,1.35196,1.35166,1.35195,1781.44
1405703700000,1.35195,1.352,1.35175,1.3519,1189.31
1405704600000,1.3519,1.35272,1.3519,1.3527,1750.73
1405705500000,1.3527,1.35308,1.35268,1.3528,2045.78
1405706400000,1.35281,1.35291,1.35261,1.3527,1041.56
1405707300000,1.35271,1.35295,1.35258,1.35267,886.29
1405708200000,1.35267,1.353,1.35264,1.35273,788.26
1405709100000,1.35273,1.35273,1.3525,1.35263,979.57
1405710000000,1.35261,1.35268,1.35253,1.35253,872.07
1405710900000,1.35253,1.3526,1.35241,1.35259,727.64
1405711800000,1.35259,1.35261,1.3524,1.35248,1004.28
1405712700000,1.35248,1.35265,1.35242,1.35242,1069.28
1405713600000,1.35243,1.35255,1.35235,1.35244,468.03
1405714500000,1.35245,1.35254,1.35244,1.35246,358.01
1405715400000,1.35246,1.35259,1.35246,1.35254,206.27
1405716300000,1.35253,1.3527,1.35229,1.35231,817.74
1405890000000,1.35283,1.35292,1.35247,1.35266,320.76
1405890900000,1.35266,1.35291,1.35249,1.35281,128.31
1405891800000,1.35284,1.35307,1.35282,1.35304,237.05
1405892700000,1.35304,1.35304,1.35296,1.35296,121.02
1405893600000,1.35296,1.35303,1.35258,1.35298,707.26
1405894500000,1.35298,1.35303,1.3529,1.35302,408.52
1405895400000,1.35302,1.35309,1.353,1.35306,212.5
1405896300000,1.35308,1.35309,1.353,1.35304,324.25
1405897200000,1.35305,1.35315,1.35305,1.35315,182.19
1405898100000,1.35315,1.35319,1.35311,1.35311,213.24
1405899000000,1.3531,1.3531,1.35293,1.35304,356.02
1405899900000,1.35304,1.35311,1.35303,1.35303,393.94
1405900800000,1.35304,1.35318,1.35301,1.35312,743.28
1405901700000,1.35313,1.35318,1.35285,1.35291,592.37
1405902600000,1.35291,1.353,1.35282,1.35292,642.95
1405903500000,1.35292,1.35295,1.35287,1.35293,762.84
1405904400000,1.35293,1.35295,1.3529,1.35294,579.25
1405905300000,1.35293,1.35314,1.35291,1.35312,386.12
1405906200000,1.35312,1.35317,1.35308,1.3531,378.23
1405907100000,1.3531,1.35315,1.35301,1.35315,339.25
1405908000000,1.35316,1.35326,1.35315,1.35326,594.48
1405908900000,1.35326,1.35346,1.35326,1.35334,458.02
1405909800000,1.35334,1.35334,1.35311,1.35311,410.19
1405910700000,1.35311,1.35323,1.353,1.353,502.23
1405911600000,1.35301,1.35312,1.353,1.3531,385.33
1405912500000,1.35311,1.35324,1.35309,1.35319,274.89
1405913400000,1.35318,1.35335,1.35316,1.35333,522.16
1405914300000,1.35333,1.35382,1.3533,1.35369,956.14
1405915200000,1.35369,1.35378,1.35358,1.35361,474.82
1405916100000,1.3536,1.35441,1.35354,1.35419,1511.04
1405917000000,1.35419,1.3549,1.35417,1.3546,1432.23
1405917900000,1.3546,1.3547,1.3542,1.3542,940.19
1405918800000,1.3542,1.35421,1.3541,1.35413,740.56
1405919700000,1.35414,1.35442,1.35414,1.35432,596.5
1405920600000,1.35433,1.35444,1.3542,1.35421,589.86
1405921500000,1.35421,1.35429,1.3541,1.35422,518.44
1405922400000,1.35422,1.35423,1.35349,1.35349,1204.21
1405923300000,1.35349,1.35393,1.35337,1.35392,970.99
1405924200000,1.35392,1.35415,1.35377,1.35414,688.07
1405925100000,1.35414,1.35434,1.35345,1.35351,1464.45
