timestamp,open,high,low,close,volume
1410521400000,1.29353,1.29385,1.29306,1.2932,3402.23
1410522300000,1.2932,1.29333,1.29301,1.29332,2739.1
1410523200000,1.29333,1.29394,1.2931,1.29311,3004.04
1410524100000,1.2931,1.29317,1.29279,1.29299,3137.86
1410525000000,1.29298,1.29442,1.2922,1.29412,5241.55
1410525900000,1.29413,1.29559,1.29381,1.29413,4945.5
1410526800000,1.29412,1.29427,1.29341,1.29341,3261.77
1410527700000,1.29341,1.29351,1.29117,1.29135,4467.73
1410528600000,1.29136,1.29199,1.29088,1.29162,4996.4
1410529500000,1.29161,1.29277,1.29158,1.29262,3251.2
1410530400000,1.29262,1.29464,1.29262,1.29415,5338.85
1410531300000,1.29416,1.2948,1.29363,1.29364,3430.4
1410532200000,1.29364,1.29389,1.29334,1.2934,2880.77
1410533100000,1.2934,1.29383,1.29314,1.29377,2877.03
1410534000000,1.2937,1.29451,1.29352,1.29416,3881.11
1410534900000,1.29416,1.29482,1.29412,1.2948,2926.16
1410535800000,1.2948,1.29626,1.2944,1.29565,4019.9
1410536700000,1.29566,1.29596,1.29537,1.29546,3577.74
1410537600000,1.29547,1.2956,1.2951,1.29551,2097.97
1410538500000,1.29551,1.29793,1.29551,1.29698,3708.37
1410539400000,1.29698,1.29789,1.29654,1.29761,3119.93
1410540300000,1.29759,1.29775,1.29719,1.29733,2736.93
1410541200000,1.29737,1.29773,1.29669,1.29712,2125.06
1410542100000,1.29711,1.29725,1.29695,1.29716,1290.27
1410543000000,1.29717,1.29721,1.29601,1.2961,2468.04
1410543900000,1.2961,1.2961,1.29476,1.29529,2520.73
1410544800000,1.29529,1.29533,1.29427,1.29449,2390.21
1410545700000,1.29448,1.2953,1.29416,1.29507,2038.04
1410546600000,1.29508,1.29521,1.29457,1.29462,978.48
1410547500000,1.29463,1.29496,1.29448,1.29479,1691.14
1410548400000,1.29477,1.29483,1.29438,1.29438,1461.94
1410549300000,1.29438,1.2945,1.29409,1.29443,1108.51
1410550200000,1.29443,1.29499,1.29437,1.29499,955.03
1410551100000,1.29499,1.29513,1.29482,1.29483,1005.72
1410552000000,1.29481,1.29522,1.29473,1.295,1018.24
1410552900000,1.29501,1.29507,1.29485,1.29504,1018.2
1410553800000,1.29505,1.29534,1.29505,1.29531,965.54
1410554700000,1.29532,1.29641,1.29519,1.29616,2180.8
1410728400000,1.29719,1.29727,1.29647,1.29678,408.74
1410729300000,1.29679,1.29698,1.29669,1.29669,378.58
1410730200000,1.29668,1.29676,1.29654,1.29664,699.58
1410731100000,1.29663,1.29694,1.29663,1.29681,443.41
1410732000000,1.2968,1.29691,1.29659,1.29679,1734.74
1410732900000,1.2968,1.2969,1.29669,1.2968,2364.52
1410733800000,1.29679,1.29694,1.29664,1.29664,1427.77
1410734700000,1.29663,1.29663,1.29621,1.29622,733.97
1410735600000,1.29622,1.29622,1.29599,1.29603,1089.78
1410736500000,1.29603,1.29607,1.29594,1.29601,876.97
1410737400000,1.29602,1.29622,1.296,1.29607,599.06
1410738300000,1.29607,1.29607,1.29587,1.29595,955.65
1410739200000,1.29595,1.29596,1.29537,1.29541,1822.06
1410740100000,1.29541,1.29551,1.295,1.295,1349.57
1410741000000,1.29501,1.29553,1.29501,1.29511,1016.82
1410741900000,1.29511,1.29561,1.29507,1.29558,1252.74
1410742800000,1.29556,1.29557,1.29519,1.29541,1275.08
1410743700000,1.2954,1.29585,1.29539,1.29564,1077.97
1410744600000,1.29564,1.29656,1.29556,1.29652,1296.38
1410745500000,1.29653,1.29681,1.29626,1.29652,1547.24
1410746400000,1.29651,1.29691,1.29631,1.29681,1294.2
1410747300000,1.29682,1.29687,1.29637,1.29641,1264.03
1410748200000,1.29642,1.29673,1.2963,1.29663,894.97
1410749100000,1.29665,1.29675,1.29647,1.2965,1018.76
1410750000000,1.2965,1.29667,1.29642,1.29645,502.9
1410750900000,1.29644,1.29653,1.29639,1.2964,717.29
1410751800000,1.2964,1.29658,1.29632,1.29642,729
1410752700000,1.29643,1.29644,1.296,1.29634,790.97
1410753600000,1.29633,1.29642,1.29594,1.29637,1061.6
1410754500000,1.29637,1.29638,1.29601,1.29617,822.09
1410755400000,1.29619,1.29629,1.29591,1.29593,1064.15
1410756300000,1.29593,1.29594,1.29532,1.29575,1532.74
1410757200000,1.29574,1.29581,1.2953,1.29581,1254.31
1410758100000,1.29581,1.29582,1.29532,1.29546,1199.2
1410759000000,1.29546,1.29614,1.29541,1.296,1874.52
1410759900000,1.29599,1.29628,1.29593,1.29617,1882.21
1410760800000,1.29617,1.29617,1.29498,1.29535,2528.73
1410761700000,1.29534,1.29568,1.2952,1.29539,2515.03
1410762600000,1.29539,1.29589,1.2953,1.2955,2087.94
1410763500000,1.29551,1.2957,1.29516,1.29537,1547.29
1410764400000,1.29536,1.29537,1.294,1.29426,3106.49
1410765300000,1.29426,1.29435,1.29351,1.29352,2995.64
1410766200000,1.29352,1.29371,1.29314,1.29364,2663.47
1410767100000,1.29364,1.29405,1.29361,1.29399,2720.76
1410768000000,1.29398,1.294,1.2929,1.29326,2500.22
1410768900000,1.29326,1.29329,1.29257,1.29278,2498.7
1410769800000,1.29279,1.29279,1.29249,1.29263,2364.23
1410770700000,1.29265,1.2927,1.29159,1.29203,3339.22
1410771600000,1.29202,1.29296,1.29201,1.29294,2198.4
1410772500000,1.29294,1.29295,1.29216,1.29234,2178.94
1410773400000,1.29233,1.29242,1.29198,1.29224,1588.73
1410774300000,1.29224,1.29248,1.2921,1.29233,1507.07
1410775200000,1.29234,1.29256,1.29229,1.29241,1453.02
1410776100000,1.29242,1.29247,1.292,1.29218,2389.62
1410777000000,1.29218,1.29221,1.29166,1.29198,2876.84
1410777900000,1.29196,1.29233,1.29191,1.29221,1870.27
1410778800000,1.29221,1.29228,1.29166,1.2917,2228.16
1410779700000,1.2917,1.29251,1.29152,1.29251,2354.78
1410780600000,1.29251,1.29256,1.29218,1.29238,1449.12
1410781500000,1.29239,1.29243,1.29214,1.29227,1459.77
1410782400000,1.29227,1.2924,1.29086,1.29114,2814.96
1410783300000,1.29113,1.29174,1.29113,1.29145,2706.02
1410784200000,1.29144,1.29181,1.2911,1.29149,3013.58
1410785100000,1.29148,1.29214,1.2914,1.29181,2793.06
1410786000000,1.29183,1.29208,1.29161,1.29197,2595.19
1410786900000,1.29207,1.29364,1.29207,1.29316,4715.41
1410787800000,1.29316,1.29374,1.29289,1.29325,3367.58
1410788700000,1.29323,1.29476,1.29323,1.29471,4590.99
1410789600000,1.29471,1.29511,1.29375,1.29377,4504.67
1410790500000,1.29376,1.29413,1.29323,1.29408,2853.79
1410791400000,1.29408,1.29413,1.29358,1.29374,2294.74
1410792300000,1.29374,1.29424,1.29371,1.29385,2483.57
1410793200000,1.29384,1.29472,1.29383,1.29456,2966.39
1410794100000,1.29457,1.2947,1.29449,1.29456,3013.46
1410795000000,1.29454,1.29483,1.29443,1.29471,2151.63
1410795900000,1.29471,1.29507,1.29466,1.29502,2256.53
1410796800000,1.29502,1.29512,1.29452,1.2946,2206.32
1410797700000,1.2946,1.29478,1.29341,1.2936,2378.28
1410798600000,1.2936,1.29388,1.29297,1.29341,1783.52
1410799500000,1.29341,1.2935,1.29291,1.29323,1223.86
1410800400000,1.29323,1.29388,1.29321,1.29384,1144.8
1410801300000,1.29384,1.29418,1.29372,1.29414,1470.12
1410802200000,1.29415,1.2944,1.29408,1.2944,1295.59
1410803100000,1.2944,1.29445,1.2939,1.2939,1715.97
1410804000000,1.2939,1.29425,1.29388,1.29424,1297.17
1410804900000,1.29424,1.29426,1.294,1.29402,759.13
1410805800000,1.29401,1.29445,1.29401,1.29431,1053.95
1410806700000,1.29429,1.29432,1.29347,1.29349,1624.01
1410807600000,1.2935,1.2939,1.29348,1.29376,1062.52
1410808500000,1.29375,1.29446,1.29304,1.29366,1766.49
1410809400000,1.29367,1.29393,1.29362,1.29381,1003.89
1410810300000,1.29379,1.29397,1.29353,1.29391,1364.84
1410811200000,1.29393,1.29393,1.29361,1.29389,1122.98
1410812100000,1.2939,1.29397,1.29387,1.29393,807.69
1410813000000,1.29393,1.29404,1.29388,1.29402,790.64
1410813900000,1.29402,1.29413,1.29393,1.29397,1033.52
1410814800000,1.29395,1.2943,1.29378,1.294,845.74
1410815700000,1.29398,1.29433,1.2938,1.29396,778.18
1410816600000,1.29397,1.29407,1.2938,1.29399,793.93
1410817500000,1.29399,1.29431,1.29381,1.29407,892.93
1410818400000,1.29405,1.29409,1.29364,1.29371,2758.89
1410819300000,1.29371,1.29375,1.29364,1.29365,2431.16
1410820200000,1.29364,1.29373,1.29358,1.2937,1168.83
1410821100000,1.29371,1.29381,1.29366,1.2938,1146.16
1410822000000,1.29381,1.29395,1.29374,1.29392,1695.28
1410822900000,1.29392,1.29393,1.29387,1.29393,1070.95
1410823800000,1.29393,1.29396,1.29375,1.29392,895.3
1410824700000,1.29392,1.29395,1.29382,1.29384,1173.07
1410825600000,1.29385,1.29422,1.29375,1.29419,1227.9
1410826500000,1.29418,1.29442,1.29416,1.29419,888.22
1410827400000,1.29419,1.29455,1.29399,1.29452,1352.95
1410828300000,1.29451,1.29461,1.29407,1.29409,1467.96
1410829200000,1.2941,1.29464,1.29394,1.29445,1419.33
1410830100000,1.29445,1.29492,1.29441,1.29468,1598.31
1410831000000,1.29466,1.29602,1.29442,1.29562,2538.9
1410831900000,1.29561,1.29583,1.29523,1.29531,1951.12
1410832800000,1.2953,1.29537,1.29493,1.29503,1281.72
1410833700000,1.29503,1.29508,1.29468,1.29491,1357.78
1410834600000,1.2949,1.29525,1.29479,1.29487,1236.91
1410835500000,1.29487,1.29518,1.29472,1.295,1266.64
1410836400000,1.295,1.29505,1.29479,1.29485,825.42
1410837300000,1.29485,1.29485,1.29446,1.29459,1618.82
1410838200000,1.2946,1.2946,1.29432,1.29447,1869.8
1410839100000,1.29447,1.2946,1.29419,1.29424,1662.88
1410840000000,1.29424,1.29431,1.2942,1.29427,1589.71
1410840900000,1.29428,1.29435,1.29394,1.29411,2502.43
1410841800000,1.2941,1.2943,1.29368,1.29381,1673.37
1410842700000,1.29381,1.29399,1.29373,1.2939,1264.85
1410843600000,1.2939,1.29412,1.29384,1.29412,1734.49
1410844500000,1.29412,1.29431,1.29398,1.294,1599.95
1410845400000,1.29399,1.29427,1.29364,1.29426,1536.19
1410846300000,1.29426,1.29433,1.29366,1.2937,1772.29
1410847200000,1.29369,1.29377,1.29314,1.29361,2948.75
1410848100000,1.29361,1.29385,1.2931,1.29333,2399.8
1410849000000,1.29333,1.29361,1.29272,1.29287,1987.95
1410849900000,1.29287,1.293,1.29223,1.29285,2713.64
1410850800000,1.29284,1.29356,1.2927,1.29342,2772.35
1410851700000,1.29343,1.29391,1.29343,1.29361,2553.35
1410852600000,1.29362,1.29411,1.29342,1.29385,2062.97
1410853500000,1.29385,1.29425,1.29338,1.29425,2304.02
1410854400000,1.29426,1.29462,1.29385,1.29411,3394.69
1410855300000,1.29412,1.29447,1.29392,1.29431,2332.05
1410856200000,1.29432,1.29462,1.29414,1.29436,2347.4
1410857100000,1.29435,1.29484,1.29416,1.29459,2683.11
1410858000000,1.2946,1.29468,1.29384,1.29432,3502.6
1410858900000,1.29432,1.29466,1.29432,1.29452,1751.42
1410859800000,1.29452,1.29482,1.29447,1.29451,2184.28
1410860700000,1.29451,1.29556,1.29443,1.29495,2481.59
1410861600000,1.29494,1.29597,1.29478,1.29583,3445.83
1410862500000,1.29583,1.29665,1.29538,1.29553,4372.83
1410863400000,1.29557,1.29557,1.29427,1.29464,3664.26
1410864300000,1.29463,1.29471,1.29408,1.29439,2744.46
1410865200000,1.29439,1.29475,1.29392,1.29454,2500.73
1410866100000,1.29455,1.2949,1.29414,1.29452,1948.58
1410867000000,1.29452,1.29463,1.2941,1.29448,1640.52
1410867900000,1.29442,1.29481,1.29441,1.29456,2312.12
1410868800000,1.29456,1.29546,1.29442,1.29497,3149.92
1410869700000,1.29498,1.29511,1.29477,1.29502,2476.23
1410870600000,1.29502,1.29543,1.29433,1.29472,3078.67
1410871500000,1.29473,1.29542,1.29411,1.29425,3819.32
1410872400000,1.29425,1.29452,1.29403,1.29407,2965.41
1410873300000,1.29406,1.2948,1.29401,1.29464,2381.63
1410874200000,1.29464,1.29519,1.29442,1.29499,2959.44
1410875100000,1.29499,1.2951,1.29437,1.29464,2662.38
1410876000000,1.29465,1.29515,1.29425,1.29453,3053.98
1410876900000,1.29454,1.29455,1.2937,1.2943,3271.54
1410877800000,1.29431,1.29464,1.29407,1.29441,2445.52
1410878700000,1.29442,1.2945,1.29389,1.29422,3017.1
1410879600000,1.29421,1.29443,1.2939,1.2941,2413.3
1410880500000,1.29409,1.29411,1.29356,1.29392,3047.31
1410881400000,1.29392,1.29423,1.29385,1.29421,2619.76
1410882300000,1.29422,1.29784,1.29415,1.29763,5896.18
1410883200000,1.29765,1.29837,1.29591,1.29706,5554.79
1410884100000,1.29706,1.29946,1.29634,1.2991,5051.39
1410885000000,1.29909,1.2995,1.29739,1.29762,4068.17
1410885900000,1.29763,1.29795,1.29649,1.29649,1985.16
1410886800000,1.2965,1.29698,1.29569,1.29654,2168.95
1410887700000,1.29654,1.29716,1.29648,1.29678,1168.91
1410888600000,1.29679,1.29721,1.29657,1.29691,1473.75
1410889500000,1.29691,1.29715,1.2967,1.29701,992.88
1410890400000,1.29702,1.29714,1.29661,1.29703,600.05
1410891300000,1.29703,1.29709,1.29662,1.29668,1414.38
1410892200000,1.29668,1.29669,1.2961,1.29615,1213.33
1410893100000,1.29609,1.29632,1.29581,1.2959,947.44
1410894000000,1.29591,1.29645,1.29589,1.29622,1821.92
1410894900000,1.29622,1.29637,1.29606,1.29621,1382.66
1410895800000,1.29621,1.29629,1.2961,1.29619,1280.31
1410896700000,1.29619,1.29628,1.29579,1.29587,1604.65
1410897600000,1.29588,1.29608,1.29572,1.29598,1019.23
1410898500000,1.296,1.29607,1.29582,1.29595,924.75
1410899400000,1.29596,1.29596,1.29554,1.29576,1309.96
1410900300000,1.29576,1.29602,1.29573,1.29593,962.77
1410901200000,1.29592,1.29659,1.29578,1.29612,778.51
1410902100000,1.29613,1.29621,1.29603,1.29615,456.72
1410903000000,1.29617,1.29617,1.29572,1.29593,1074.01
1410903900000,1.29591,1.29595,1.29567,1.29574,900.42
1410904800000,1.29575,1.2958,1.2956,1.2957,1278.41
1410905700000,1.29569,1.2957,1.29523,1.29523,1602.97
1410906600000,1.29523,1.29539,1.29521,1.29531,1012.17
1410907500000,1.2953,1.29531,1.29489,1.29501,785.62
1410908400000,1.29502,1.29579,1.29502,1.2956,1219.15
1410909300000,1.2956,1.2957,1.29549,1.2957,906.02
1410910200000,1.2957,1.29572,1.29564,1.29565,369.29
1410911100000,1.29566,1.29593,1.29545,1.29579,835.29
1410912000000,1.29579,1.2959,1.29529,1.29547,1296.5
1410912900000,1.29546,1.29552,1.29528,1.29529,718.66
1410913800000,1.29529,1.29557,1.29528,1.29528,1344
1410914700000,1.29528,1.29566,1.29527,1.29559,884.31
1410915600000,1.29559,1.29559,1.29491,1.29501,1352.03
1410916500000,1.295,1.29549,1.29498,1.29541,779.69
1410917400000,1.29541,1.29563,1.29517,1.29525,1332.4
1410918300000,1.29525,1.29531,1.29507,1.29524,938.31
1410919200000,1.29524,1.29556,1.29504,1.29554,1430.39
1410920100000,1.29554,1.29568,1.29533,1.29539,1259.91
1410921000000,1.2954,1.29561,1.29537,1.29554,793.19
1410921900000,1.29553,1.29554,1.29531,1.29531,789.1
1410922800000,1.29532,1.29559,1.29531,1.29532,890.67
1410923700000,1.29531,1.29534,1.29508,1.29512,594.12
1410924600000,1.29512,1.29526,1.29501,1.29511,475.26
1410925500000,1.2951,1.29512,1.29492,1.29512,776.96
1410926400000,1.29514,1.2952,1.2951,1.2952,857.5
1410927300000,1.29519,1.29531,1.29519,1.29524,673.55
1410928200000,1.29524,1.29535,1.29496,1.29517,1140.41
1410929100000,1.29518,1.29527,1.295,1.29505,1110.18
1410930000000,1.29506,1.29513,1.29479,1.29493,1294.23
1410930900000,1.29494,1.29516,1.2949,1.29513,866.51
1410931800000,1.29514,1.29515,1.29476,1.29493,1641.78
1410932700000,1.29494,1.29508,1.29474,1.29484,1177.21
1410933600000,1.29483,1.29483,1.2945,1.29463,1567.64
1410934500000,1.29463,1.29538,1.29453,1.29527,2145.52
1410935400000,1.29525,1.2957,1.29518,1.29555,1337.58
1410936300000,1.29555,1.29568,1.29483,1.29488,2114.13
1410937200000,1.2949,1.2949,1.29432,1.29484,2042.43
1410938100000,1.29485,1.29567,1.29483,1.29554,2181.04
1410939000000,1.29554,1.29566,1.29542,1.29554,1630.1
1410939900000,1.29554,1.29615,1.29546,1.29594,2098.68
1410940800000,1.29594,1.29653,1.29592,1.29608,2221.14
1410941700000,1.29606,1.29666,1.29606,1.29638,1813.29
1410942600000,1.29637,1.29658,1.29554,1.29563,2477.34
1410943500000,1.29565,1.29595,1.29545,1.29582,2389.39
1410944400000,1.29576,1.29641,1.29529,1.29563,2396.8
1410945300000,1.29563,1.29616,1.29546,1.29616,2223.48
1410946200000,1.29616,1.29616,1.29555,1.29586,1615.46
1410947100000,1.29587,1.29627,1.29581,1.29596,1479.56
1410948000000,1.29595,1.29707,1.29594,1.29705,1927.19
1410948900000,1.29706,1.29706,1.29624,1.29645,1907.23
1410949800000,1.29646,1.29646,1.29592,1.29592,1427.2
1410950700000,1.29592,1.29596,1.29536,1.29563,2041.52
1410951600000,1.29563,1.29574,1.29521,1.29554,2231.8
1410952500000,1.29555,1.29558,1.29536,1.29554,1574.75
1410953400000,1.29555,1.29578,1.29551,1.29572,1317.36
1410954300000,1.29573,1.29587,1.29556,1.29561,1780.51
1410955200000,1.29562,1.29592,1.29555,1.29571,1731.74
1410956100000,1.29573,1.29593,1.29563,1.29578,2970.07
1410957000000,1.29577,1.29813,1.29577,1.29686,4447.5
1410957900000,1.29688,1.29746,1.29673,1.29704,2622.37
1410958800000,1.29703,1.29732,1.29553,1.29591,2938.55
1410959700000,1.29591,1.29635,1.29563,1.29595,1966.66
1410960600000,1.29597,1.29667,1.2952,1.29609,2584.73
1410961500000,1.2961,1.2966,1.29601,1.29659,2064.79
1410962400000,1.29659,1.29659,1.29562,1.29645,2575.15
1410963300000,1.29645,1.29669,1.29616,1.29636,1792.32
1410964200000,1.29636,1.29695,1.29605,1.29634,2726.27
1410965100000,1.29633,1.29648,1.29535,1.29593,3448.88
1410966000000,1.29593,1.29595,1.29549,1.2956,2794.36
1410966900000,1.2956,1.29561,1.29378,1.29453,3118.63
1410967800000,1.29454,1.29555,1.29433,1.29542,2542.28
1410968700000,1.29542,1.29582,1.29504,1.29575,2283.39
1410969600000,1.29575,1.29596,1.29548,1.29596,1639.09
1410970500000,1.29595,1.29636,1.29549,1.29619,1216.3
1410971400000,1.2962,1.29648,1.29603,1.29605,1259.86
1410972300000,1.29606,1.2961,1.29512,1.29514,1685.73
1410973200000,1.29514,1.29597,1.29514,1.29582,1398.65
1410974100000,1.29583,1.29594,1.29553,1.29581,1314.86
1410975000000,1.2958,1.29601,1.29542,1.29593,1537.27
1410975900000,1.29593,1.29653,1.29581,1.2962,2240.91
1410976800000,1.2962,1.29796,1.28971,1.29154,9475.4
1410977700000,1.29152,1.29468,1.29121,1.29383,5729.82
1410978600000,1.29383,1.2958,1.29222,1.29266,7109.18
1410979500000,1.29266,1.29326,1.29124,1.29171,4886.97
1410980400000,1.29171,1.29284,1.2912,1.29224,4159.21
1410981300000,1.29225,1.29228,1.28749,1.28841,5115.05
1410982200000,1.28844,1.28844,1.28593,1.28594,4407.61
1410983100000,1.28594,1.28761,1.2852,1.28752,3379.56
1410984000000,1.28751,1.28768,1.28694,1.28731,1880.42
1410984900000,1.28733,1.28764,1.28691,1.28697,1556.13
1410985800000,1.28697,1.28729,1.28658,1.28668,1380.27
1410986700000,1.28668,1.28688,1.28632,1.28644,1420.75
1410987600000,1.28644,1.28657,1.28559,1.28618,735.58
1410988500000,1.28618,1.28654,1.28596,1.28632,773.9
1410989400000,1.28633,1.28639,1.28353,1.28398,1502.77
1410990300000,1.28398,1.28471,1.28383,1.28447,1539.31
1410991200000,1.28446,1.28495,1.28446,1.28452,2767.79
1410992100000,1.28452,1.28488,1.28449,1.28474,1230.14
1410993000000,1.28474,1.28476,1.28416,1.28445,1377.28
1410993900000,1.28444,1.28478,1.28373,1.28385,1662.48
1410994800000,1.28385,1.2842,1.28363,1.28365,1806.21
1410995700000,1.28364,1.28419,1.28344,1.28379,1664.04
1410996600000,1.2838,1.28456,1.28379,1.28434,1245.41
1410997500000,1.28432,1.28491,1.28426,1.28488,1471.47
1410998400000,1.28489,1.28572,1.28485,1.28565,1688.73
1410999300000,1.28564,1.28578,1.28535,1.28575,1272.45
1411000200000,1.28575,1.28578,1.28543,1.28557,957.54
1411001100000,1.28556,1.28567,1.28523,1.28553,1274.14
1411002000000,1.28554,1.2858,1.28533,1.28535,1257.01
1411002900000,1.28534,1.28585,1.28534,1.28568,1262.3
1411003800000,1.28568,1.28633,1.28563,1.28626,1260.29
1411004700000,1.28627,1.28647,1.28609,1.28638,1212.07
1411005600000,1.28638,1.28642,1.28615,1.2864,1091.59
1411006500000,1.28641,1.2869,1.2864,1.28679,1286.01
1411007400000,1.28679,1.28713,1.28665,1.28711,1390.03
1411008300000,1.28712,1.28727,1.28673,1.28689,1388.69
1411009200000,1.2869,1.28732,1.28664,1.28675,1101.35
1411010100000,1.28675,1.28699,1.28665,1.28677,834.92
1411011000000,1.28677,1.28686,1.28661,1.2867,993.73
1411011900000,1.28671,1.28681,1.28634,1.28646,1045.06
1411012800000,1.28645,1.28654,1.28592,1.28639,1567.86
1411013700000,1.28639,1.28648,1.2862,1.28627,1426.74
1411014600000,1.28627,1.28628,1.28584,1.28593,1408.14
1411015500000,1.28594,1.28606,1.28588,1.28588,1254.63
1411016400000,1.28586,1.28593,1.28533,1.2854,1770.29
1411017300000,1.2854,1.28589,1.28536,1.28572,1417.16
1411018200000,1.28571,1.28672,1.28563,1.28636,2504.03
1411019100000,1.28637,1.28679,1.28624,1.28673,1655.96
1411020000000,1.28672,1.28702,1.28635,1.2869,2212.82
1411020900000,1.2869,1.28757,1.28653,1.28745,2225.68
1411021800000,1.28744,1.28816,1.28735,1.2879,2037.06
1411022700000,1.28793,1.28836,1.28756,1.28809,2935.93
1411023600000,1.28808,1.28811,1.28689,1.28716,2821.76
1411024500000,1.28715,1.28782,1.2869,1.28774,2735.37
1411025400000,1.28772,1.28853,1.28724,1.28764,4438.24
1411026300000,1.28764,1.28886,1.28757,1.28873,3054.19
1411027200000,1.28875,1.28875,1.28814,1.28839,2801.26
1411028100000,1.28841,1.28872,1.28826,1.2886,1777.96
1411029000000,1.2886,1.28886,1.2884,1.28886,2347.67
1411029900000,1.28886,1.28957,1.28881,1.28891,3103.57
1411030800000,1.2889,1.28913,1.28828,1.2888,2752.05
1411031700000,1.2888,1.29058,1.28766,1.2884,6068.43
1411032600000,1.28839,1.28871,1.28751,1.28801,4175.56
1411033500000,1.28802,1.28808,1.28721,1.28721,2436.6
1411034400000,1.28721,1.28809,1.28696,1.28763,2588.49
1411035300000,1.28762,1.28772,1.2874,1.28759,1270.58
1411036200000,1.28758,1.28803,1.28751,1.28799,1992.82
1411037100000,1.28798,1.2881,1.28762,1.28766,2433.83
1411038000000,1.28767,1.28864,1.28763,1.28849,2169.22
1411038900000,1.28849,1.28862,1.28796,1.28821,2163.91
1411039800000,1.28822,1.28856,1.28746,1.28755,2305.64
1411040700000,1.28754,1.28798,1.2874,1.28756,2226.03
1411041600000,1.28758,1.28763,1.28688,1.28723,3206.53
1411042500000,1.28723,1.28743,1.28672,1.28691,3375.71
1411043400000,1.28692,1.28754,1.28566,1.28729,5080.47
1411044300000,1.28728,1.2888,1.2869,1.28861,3964.6
1411045200000,1.28859,1.28953,1.2884,1.28925,3223.67
1411046100000,1.28927,1.29021,1.28866,1.28914,3759.24
1411047000000,1.28916,1.28983,1.28912,1.2893,3670.79
1411047900000,1.2893,1.28952,1.28858,1.28911,2967.94
1411048800000,1.28906,1.28944,1.28862,1.28885,3731.89
1411049700000,1.28886,1.29159,1.28868,1.29131,5429.81
1411050600000,1.29131,1.29235,1.29059,1.29154,5089.32
1411051500000,1.29153,1.29231,1.2908,1.2921,3803.89
1411052400000,1.29208,1.29285,1.29095,1.29125,3622.74
1411053300000,1.29124,1.2916,1.29063,1.29067,2551.16
1411054200000,1.29067,1.2914,1.29062,1.29074,2467.54
1411055100000,1.29074,1.29155,1.29061,1.29128,2117.69
1411056000000,1.29125,1.29238,1.29123,1.29199,1883.42
1411056900000,1.29194,1.29207,1.29163,1.29167,1764.67
1411057800000,1.2917,1.29237,1.29167,1.29222,1738.99
1411058700000,1.29221,1.29238,1.29191,1.29223,1297.42
1411059600000,1.29229,1.29232,1.2915,1.29185,1237.33
1411060500000,1.29186,1.29205,1.29132,1.29142,1160.02
1411061400000,1.29141,1.29157,1.29114,1.29126,827.21
1411062300000,1.29126,1.29146,1.29087,1.29139,1048.86
1411063200000,1.29139,1.29186,1.29126,1.29137,1424.68
1411064100000,1.29136,1.29136,1.29104,1.29134,711.29
1411065000000,1.29134,1.29167,1.29132,1.29165,734.63
1411065900000,1.29165,1.29166,1.29143,1.29157,1248.3
1411066800000,1.29159,1.29205,1.29157,1.29181,1742.42
1411067700000,1.29181,1.29189,1.29146,1.29187,732.31
1411068600000,1.29187,1.29206,1.29152,1.29163,983.2
1411069500000,1.29164,1.29186,1.29154,1.29173,990.72
1411070400000,1.29173,1.29224,1.29171,1.2922,832.21
1411071300000,1.2922,1.29234,1.29206,1.29209,954.49
1411072200000,1.29209,1.29252,1.29209,1.29251,1420.84
1411073100000,1.29251,1.29302,1.29206,1.29214,2053.38
1411074000000,1.2922,1.29252,1.29169,1.29172,911.42
1411074900000,1.29172,1.29215,1.2917,1.29211,776.51
1411075800000,1.29209,1.29238,1.29174,1.29175,1433
1411076700000,1.29175,1.29185,1.29121,1.29159,1223.25
1411077600000,1.29159,1.2919,1.29134,1.29152,1586.7
1411078500000,1.29152,1.29166,1.29122,1.29131,1953.95
1411079400000,1.29132,1.29155,1.29114,1.29135,1282.32
1411080300000,1.29135,1.29201,1.29121,1.29172,1771.05
1411081200000,1.29172,1.29175,1.29159,1.29162,1071.5
1411082100000,1.2916,1.29184,1.2916,1.29181,608.48
1411083000000,1.29182,1.29209,1.29182,1.2919,748.77
1411083900000,1.2919,1.29204,1.29181,1.29202,645.31
1411084800000,1.29202,1.29214,1.29141,1.29188,1271.74
1411085700000,1.29188,1.29205,1.29128,1.29178,1391.46
1411086600000,1.29176,1.2919,1.29075,1.29083,1715.37
1411087500000,1.29083,1.29163,1.29013,1.29115,3393.43
1411088400000,1.29115,1.29158,1.29084,1.29117,3176.16
1411089300000,1.29117,1.29127,1.29063,1.29079,2124.44
1411090200000,1.2908,1.29087,1.2897,1.29041,2689.49
1411091100000,1.29042,1.29146,1.29017,1.29106,2507.66
1411092000000,1.29107,1.29125,1.29062,1.29088,2346.75
1411092900000,1.29087,1.29153,1.29058,1.29142,1864.55
1411093800000,1.29143,1.29164,1.29103,1.29156,1746.21
1411094700000,1.29156,1.29172,1.291,1.2916,1343.77
1411095600000,1.2916,1.29256,1.2916,1.29177,1902.03
1411096500000,1.29177,1.29241,1.29152,1.29156,2234.35
1411097400000,1.29155,1.29209,1.29153,1.29167,1451.62
1411098300000,1.29168,1.29222,1.29162,1.29196,1436.36
1411099200000,1.29195,1.29283,1.29179,1.2922,1445.79
1411100100000,1.2922,1.29288,1.2922,1.2927,1466.82
1411101000000,1.29269,1.29269,1.29225,1.2924,1222.34
1411101900000,1.2924,1.2924,1.29151,1.29176,1556.38
