timestamp,open,high,low,close,volume
1613134800000,1.21125,1.21145,1.21076,1.21077,1087500000
1613135700000,1.21078,1.2108,1.20939,1.20943,1718220000
1613136600000,1.2094,1.20944,1.2085,1.20898,2464200000
1613137500000,1.20898,1.20903,1.20841,1.20871,1496450000
1613138400000,1.20873,1.20923,1.20853,1.20873,1637680000
1613139300000,1.20875,1.20895,1.20815,1.2089,1634280000
1613140200000,1.20891,1.20937,1.20856,1.20933,2668660000
1613141100000,1.20934,1.20962,1.20913,1.20921,2221390000
1613142000000,1.20919,1.20987,1.20916,1.20922,2122570000
1613142900000,1.20925,1.21012,1.20918,1.21003,1353860000
1613143800000,1.21002,1.21056,1.20983,1.21052,1879810000
1613144700000,1.2105,1.21206,1.21042,1.21193,2343390000
1613145600000,1.21194,1.21281,1.2115,1.21231,2251870000
1613146500000,1.21232,1.21264,1.21187,1.21199,1684370000
1613147400000,1.21201,1.21249,1.21198,1.21227,1063160000
1613148300000,1.21228,1.21282,1.21224,1.21249,1266210000
1613149200000,1.2125,1.21282,1.21241,1.21244,749980000
1613150100000,1.21243,1.21287,1.21242,1.2128,696010000
1613151000000,1.21281,1.21282,1.21247,1.21257,675780000
1613151900000,1.21257,1.21263,1.2123,1.21232,703560000
1613152800000,1.21231,1.21262,1.21211,1.21211,728580000
1613153700000,1.21212,1.21223,1.2119,1.21215,655910000
1613154600000,1.21215,1.2123,1.21199,1.21208,626150000
1613155500000,1.21206,1.21221,1.21196,1.21213,546220000
1613156400000,1.21214,1.21234,1.21206,1.21206,587160000
1613157300000,1.21202,1.21211,1.21197,1.21197,379430000
1613158200000,1.21195,1.21207,1.21169,1.21171,260320000
1613159100000,1.21174,1.21188,1.21155,1.21156,522060000
1613160000000,1.21156,1.21162,1.21135,1.21135,545770000
1613160900000,1.21135,1.21148,1.21132,1.21146,196630000
1613161800000,1.21147,1.21164,1.21131,1.21162,420870000
1613162700000,1.21162,1.21189,1.2116,1.21183,947920000
1613163600000,1.21183,1.21199,1.21169,1.21199,455345000
1613164500000,1.21199,1.21208,1.21191,1.21191,239420000
1613165400000,1.21191,1.2121,1.21186,1.21188,313730000
1613166300000,1.21189,1.21199,1.21177,1.21177,999520000
1613340000000,1.21244,1.21248,1.21215,1.21217,237450000
1613340900000,1.21218,1.21218,1.21191,1.21207,65830000
1613341800000,1.21207,1.21237,1.21207,1.21215,382420000
1613342700000,1.21219,1.21237,1.21215,1.21231,134870000
1613343600000,1.2123,1.21249,1.21222,1.21246,677748500
1613344500000,1.21247,1.21251,1.21222,1.21227,702540000
1613345400000,1.21227,1.21227,1.21207,1.21216,776310000
1613346300000,1.21217,1.21219,1.21202,1.21204,263530000
1613347200000,1.21206,1.21207,1.21167,1.21178,550910000
1613348100000,1.21179,1.21228,1.21176,1.21225,395700000
1613349000000,1.21223,1.21232,1.21214,1.2122,279890000
1613349900000,1.2122,1.21229,1.21208,1.2121,378270000
1613350800000,1.2121,1.21225,1.21174,1.21189,557430000
1613351700000,1.2119,1.21223,1.21184,1.21221,506140000
1613352600000,1.21221,1.21279,1.21218,1.21258,687200000
1613353500000,1.21259,1.21284,1.21249,1.21267,628000000
1613354400000,1.21266,1.21293,1.21255,1.21269,868010000
1613355300000,1.2127,1.21329,1.21269,1.21298,900270000
1613356200000,1.21298,1.21313,1.21287,1.21291,460790000
1613357100000,1.21292,1.21326,1.21292,1.21325,357000000
1613358000000,1.21325,1.21336,1.21298,1.21335,503320000
1613358900000,1.21334,1.2135,1.2133,1.21347,357110000
1613359800000,1.21345,1.2135,1.21324,1.2134,608240000
1613360700000,1.2134,1.21376,1.2134,1.2134,587180000
1613361600000,1.21341,1.21368,1.21337,1.21349,523530000
1613362500000,1.2135,1.21357,1.21321,1.21322,402960000
1613363400000,1.21324,1.21331,1.21318,1.21318,324400000
1613364300000,1.21317,1.21323,1.21311,1.21321,236550000
1613365200000,1.2132,1.21363,1.2132,1.21343,431290000
1613366100000,1.21341,1.21387,1.21338,1.21384,457080000
1613367000000,1.21383,1.21397,1.21377,1.21394,560340000
1613367900000,1.21394,1.21402,1.21377,1.21379,421790000
1613368800000,1.21378,1.21404,1.21372,1.21398,504260000
1613369700000,1.21398,1.214,1.21386,1.21394,414310000
1613370600000,1.21394,1.21399,1.21372,1.21373,524290000
1613371500000,1.21373,1.21376,1.21343,1.21346,504860000
1613372400000,1.21348,1.21375,1.21337,1.21348,663170000
1613373300000,1.21351,1.21378,1.21339,1.21369,586450000
1613374200000,1.21368,1.21369,1.21308,1.21318,1123030000
1613375100000,1.21317,1.21369,1.21307,1.2133,1051210000
1613376000000,1.21329,1.2145,1.21309,1.21441,1667820000
1613376900000,1.21442,1.21451,1.21366,1.21374,2246090000
1613377800000,1.21374,1.21413,1.21336,1.21357,2813200000
1613378700000,1.21357,1.21414,1.21346,1.21397,1612260000
1613379600000,1.21398,1.21408,1.21329,1.21391,2157880000
1613380500000,1.2139,1.21412,1.21372,1.21409,1411480000
1613381400000,1.21409,1.21446,1.21371,1.21424,1577100000
1613382300000,1.21424,1.21447,1.21341,1.21345,1868530000
1613383200000,1.21344,1.21375,1.21326,1.21337,1165880000
1613384100000,1.21338,1.21364,1.21311,1.2132,1101800000
1613385000000,1.21321,1.21349,1.21315,1.21326,938040000
1613385900000,1.21327,1.21338,1.21311,1.21335,867150000
1613386800000,1.21335,1.21353,1.21296,1.21345,792200000
1613387700000,1.21346,1.2139,1.21346,1.21379,543850000
1613388600000,1.21382,1.21403,1.21355,1.21369,715180000
1613389500000,1.21371,1.21383,1.21305,1.21327,847470000
1613390400000,1.21326,1.21328,1.21245,1.2125,1655520000
1613391300000,1.21248,1.21288,1.21238,1.21285,958030000
1613392200000,1.21284,1.21324,1.21279,1.2131,844930000
1613393100000,1.21309,1.21334,1.21302,1.21302,647010000
1613394000000,1.21303,1.21306,1.2126,1.21285,873550000
1613394900000,1.21286,1.21335,1.21283,1.21326,972140000
1613395800000,1.21324,1.21329,1.21277,1.21299,723460000
1613396700000,1.213,1.213,1.21253,1.21267,900400000
1613397600000,1.21268,1.21277,1.21207,1.21241,1086330000
1613398500000,1.21242,1.21267,1.21228,1.21247,654450000
1613399400000,1.21246,1.21272,1.21227,1.21252,1299310000
1613400300000,1.21252,1.21255,1.21228,1.21239,1111260000
1613401200000,1.21239,1.21267,1.21232,1.21243,1075880000
1613402100000,1.21242,1.21284,1.2123,1.21231,873820000
1613403000000,1.21228,1.21275,1.21228,1.21273,646180000
1613403900000,1.21274,1.21324,1.21267,1.21314,1152460000
1613404800000,1.21314,1.21323,1.21267,1.21308,858940000
1613405700000,1.21308,1.21347,1.21302,1.21318,933540000
1613406600000,1.21317,1.21318,1.21277,1.21314,829880000
1613407500000,1.21313,1.21374,1.2131,1.21367,553850000
1613408400000,1.21366,1.21381,1.21354,1.21362,492740000
1613409300000,1.21362,1.21365,1.21326,1.2136,535810000
1613410200000,1.2136,1.21361,1.21326,1.2133,647310000
1613411100000,1.21332,1.21333,1.21297,1.21309,811930000
1613412000000,1.2131,1.21337,1.21299,1.21336,560340000
1613412900000,1.21335,1.21347,1.21331,1.21331,188360000
1613413800000,1.21332,1.21344,1.21332,1.21337,106670000
1613414700000,1.21336,1.21337,1.21294,1.21311,325810000
1613415600000,1.21311,1.2132,1.21305,1.21317,314590000
1613416500000,1.21316,1.21318,1.21303,1.21311,438900000
1613417400000,1.21311,1.21321,1.21298,1.21304,255890000
1613418300000,1.21305,1.21315,1.21296,1.21305,390330000
1613419200000,1.21306,1.21309,1.21304,1.21307,151410000
1613420100000,1.21307,1.21314,1.21302,1.21307,172770000
1613421000000,1.21307,1.21316,1.21306,1.21312,271000000
1613421900000,1.21312,1.21313,1.21301,1.21306,239905000
1613422800000,1.21311,1.21342,1.21307,1.21327,178060000
1613423700000,1.21326,1.21336,1.21297,1.21307,409780000
1613424600000,1.21307,1.21311,1.21289,1.21289,175670000
1613425500000,1.21289,1.2129,1.21257,1.21274,312795000
1613426400000,1.21269,1.21314,1.21269,1.21287,168200000
1613427300000,1.21309,1.21309,1.21274,1.21277,19500000
1613428200000,1.21278,1.21283,1.21248,1.21282,32510000
1613429100000,1.21281,1.21304,1.21263,1.21284,247950000
1613430000000,1.21293,1.21301,1.21268,1.21298,350890000
1613430900000,1.21297,1.21298,1.21272,1.21287,595670000
1613431800000,1.21287,1.21308,1.21285,1.21303,350610000
1613432700000,1.21303,1.21327,1.21303,1.2132,253250000
1613433600000,1.21319,1.21351,1.21313,1.21346,539890000
1613434500000,1.21347,1.21398,1.21342,1.21386,540640000
1613435400000,1.21385,1.21406,1.21375,1.21388,685810000
1613436300000,1.21387,1.21388,1.2136,1.21371,532180000
1613437200000,1.2137,1.2138,1.21343,1.21372,677100000
1613438100000,1.21371,1.21406,1.21359,1.21401,585610000
1613439000000,1.21402,1.21446,1.21396,1.21444,1163080000
1613439900000,1.21446,1.21468,1.21413,1.21426,663550000
1613440800000,1.21427,1.21434,1.21416,1.21428,515400000
1613441700000,1.21427,1.21444,1.21409,1.21443,592020000
1613442600000,1.21445,1.21449,1.21435,1.21447,347590000
1613443500000,1.21448,1.21458,1.21442,1.21454,469310000
1613444400000,1.21455,1.21468,1.21446,1.21467,272490000
1613445300000,1.21467,1.2147,1.21454,1.21469,319650000
1613446200000,1.21469,1.21501,1.21456,1.21473,587920000
1613447100000,1.21474,1.21479,1.21457,1.21465,727140000
1613448000000,1.21464,1.21467,1.21437,1.21442,768990000
1613448900000,1.21441,1.21444,1.21416,1.21421,563960000
1613449800000,1.21422,1.21423,1.2138,1.21393,723510000
1613450700000,1.21394,1.21402,1.21393,1.21395,323060000
1613451600000,1.21396,1.2141,1.21392,1.21395,244660000
1613452500000,1.21391,1.21391,1.21363,1.21387,590970000
1613453400000,1.21384,1.21384,1.21327,1.21356,1569770000
1613454300000,1.21355,1.21374,1.21348,1.21365,759800000
1613455200000,1.21364,1.21382,1.21337,1.21356,584680000
1613456100000,1.21356,1.2139,1.21348,1.21362,468650000
1613457000000,1.21363,1.21395,1.21353,1.21356,496980000
1613457900000,1.21355,1.214,1.21354,1.21394,449090000
1613458800000,1.21397,1.2142,1.21376,1.21394,1179480000
1613459700000,1.21395,1.21399,1.21306,1.21324,1549210000
1613460600000,1.21328,1.21341,1.21293,1.21315,1113950000
1613461500000,1.21315,1.21325,1.21283,1.21308,1169080000
1613462400000,1.21307,1.21431,1.21299,1.21415,2444230000
1613463300000,1.21415,1.21448,1.21355,1.2143,2355350000
1613464200000,1.2143,1.21515,1.21421,1.21455,1957440000
1613465100000,1.21456,1.21572,1.21455,1.2155,1463190000
1613466000000,1.21551,1.21553,1.21459,1.21492,1918110000
1613466900000,1.21492,1.21531,1.2146,1.21492,1385900000
1613467800000,1.21491,1.21513,1.21448,1.21508,1470550000
1613468700000,1.21508,1.21541,1.21497,1.21524,991270000
1613469600000,1.21524,1.21571,1.21522,1.21539,1739800000
1613470500000,1.21539,1.21583,1.21539,1.21577,918030000
1613471400000,1.21577,1.21659,1.21573,1.21652,1177280000
1613472300000,1.21649,1.21671,1.21627,1.21636,1251960000
1613473200000,1.21637,1.21672,1.21618,1.2167,923830000
1613474100000,1.21671,1.21679,1.21641,1.21654,741380000
1613475000000,1.21654,1.2166,1.2163,1.21641,784100000
1613475900000,1.21641,1.2167,1.21636,1.21652,1208340000
1613476800000,1.21652,1.21673,1.21639,1.21648,1161530000
1613477700000,1.21649,1.21693,1.21649,1.21664,1135520000
1613478600000,1.21663,1.21671,1.21604,1.21616,1409240000
1613479500000,1.21618,1.21626,1.21485,1.21503,2821270000
1613480400000,1.21503,1.21518,1.21403,1.21427,2830490000
1613481300000,1.21428,1.21438,1.21323,1.2135,2644320000
1613482200000,1.21351,1.21351,1.21161,1.21186,4199960000
1613483100000,1.21184,1.21184,1.21063,1.21081,3612240000
1613484000000,1.21082,1.21128,1.21016,1.21082,4889250000
1613484900000,1.21082,1.2111,1.21,1.21032,3160420000
1613485800000,1.21034,1.21131,1.21022,1.21086,4384780000
1613486700000,1.21085,1.21085,1.20949,1.20972,2903200000
1613487600000,1.20973,1.21119,1.20972,1.21118,2890180000
1613488500000,1.21116,1.21153,1.21071,1.21117,3439170000
1613489400000,1.21118,1.21169,1.21083,1.21112,3144070000
1613490300000,1.21111,1.21202,1.2106,1.21192,3526940000
1613491200000,1.21193,1.21238,1.21119,1.21122,3070660000
1613492100000,1.21123,1.21128,1.21078,1.21087,2446670000
1613493000000,1.21087,1.21143,1.2106,1.21115,2012580000
1613493900000,1.21117,1.21119,1.21051,1.21069,1971390000
1613494800000,1.21068,1.2109,1.21036,1.21065,2253230000
1613495700000,1.21065,1.21082,1.21041,1.21079,1281740000
1613496600000,1.2108,1.21095,1.21052,1.21062,1175070000
1613497500000,1.21062,1.21091,1.21055,1.21087,1081750000
1613498400000,1.21088,1.21117,1.21083,1.21116,775120000
1613499300000,1.21117,1.21129,1.21105,1.21111,749970000
1613500200000,1.2111,1.21121,1.211,1.21121,454680000
1613501100000,1.21124,1.21155,1.21114,1.21123,579990000
1613502000000,1.21124,1.21126,1.21104,1.21106,468480000
1613502900000,1.21106,1.21142,1.21095,1.21138,478780000
1613503800000,1.21141,1.21145,1.21129,1.2113,543840000
1613504700000,1.21131,1.21158,1.21124,1.21152,1014170000
1613505600000,1.21153,1.21161,1.21134,1.2114,485350000
1613506500000,1.2114,1.21167,1.21133,1.21163,513940000
1613507400000,1.21161,1.21163,1.21141,1.21157,516630000
1613508300000,1.21159,1.21176,1.21106,1.21115,748220000
1613509200000,1.21115,1.21122,1.21093,1.21093,456685000
1613510100000,1.21094,1.21094,1.21056,1.21058,363810000
1613511000000,1.21058,1.21064,1.21051,1.21055,180150000
1613511900000,1.21055,1.21065,1.21033,1.21053,569890000
1613512800000,1.21047,1.2109,1.21043,1.21075,67550000
1613513700000,1.21074,1.21075,1.2102,1.21048,300310000
1613514600000,1.21055,1.21055,1.2102,1.21027,156620000
1613515500000,1.21031,1.21041,1.21013,1.21025,287050000
1613516400000,1.21024,1.21043,1.20859,1.20861,1668930000
1613517300000,1.2086,1.2098,1.2086,1.20914,1342820000
1613518200000,1.20915,1.20971,1.20909,1.20954,841000000
1613519100000,1.20953,1.2098,1.20878,1.2088,959420000
1613520000000,1.20879,1.20933,1.20866,1.20906,1191570000
1613520900000,1.20906,1.20921,1.20877,1.20912,1023210000
1613521800000,1.20912,1.20942,1.20867,1.20883,1039470000
1613522700000,1.20882,1.20903,1.20864,1.20888,1284640000
1613523600000,1.20889,1.20903,1.20832,1.20885,1323270000
1613524500000,1.20886,1.20909,1.20871,1.20877,935930000
1613525400000,1.20879,1.20925,1.20871,1.20925,800710000
1613526300000,1.20923,1.2095,1.20904,1.20928,717640000
1613527200000,1.20928,1.20958,1.20905,1.20927,1116260000
1613528100000,1.20926,1.20982,1.20925,1.2093,956680000
1613529000000,1.20931,1.20956,1.20929,1.20952,813520000
1613529900000,1.20953,1.20961,1.20926,1.20945,979760000
1613530800000,1.20945,1.20956,1.20926,1.20935,809110000
1613531700000,1.20934,1.20937,1.20888,1.20898,784590000
1613532600000,1.20897,1.20897,1.20859,1.20876,600850000
1613533500000,1.20875,1.20903,1.20875,1.20898,442730000
1613534400000,1.20896,1.20919,1.20889,1.20918,312100000
1613535300000,1.20918,1.20918,1.20893,1.20899,528210000
1613536200000,1.20898,1.20913,1.20886,1.20907,676250000
1613537100000,1.20907,1.20931,1.20899,1.20917,753360000
1613538000000,1.20919,1.2094,1.20906,1.20915,598210000
1613538900000,1.20916,1.20951,1.20912,1.20934,854260000
1613539800000,1.20935,1.20947,1.20911,1.20934,814550000
1613540700000,1.20933,1.20937,1.20914,1.2093,662310000
1613541600000,1.20932,1.20933,1.20867,1.20873,936500000
1613542500000,1.20873,1.20884,1.20845,1.20883,1043910000
1613543400000,1.20881,1.2089,1.20857,1.20889,791420000
1613544300000,1.20887,1.20895,1.2086,1.2086,825160000
1613545200000,1.2086,1.20866,1.20768,1.20793,2140450000
1613546100000,1.20793,1.20793,1.20724,1.20753,2053550000
1613547000000,1.20754,1.20764,1.20716,1.20759,1878620000
1613547900000,1.20761,1.20775,1.20706,1.2074,1884130000
1613548800000,1.20738,1.20775,1.20683,1.20746,3013350000
1613549700000,1.20745,1.20822,1.20741,1.20763,1877820000
1613550600000,1.20763,1.20777,1.20698,1.20733,1952890000
1613551500000,1.20734,1.20779,1.20648,1.20769,2469670000
1613552400000,1.20771,1.20831,1.20706,1.20816,2119320000
1613553300000,1.20815,1.20815,1.20749,1.20778,1636140000
1613554200000,1.20776,1.20776,1.20631,1.20648,2203260000
1613555100000,1.20648,1.20686,1.20596,1.20679,2496880000
1613556000000,1.20677,1.20677,1.20592,1.20636,1899890000
1613556900000,1.20637,1.20664,1.20615,1.20618,1515040000
1613557800000,1.20619,1.20662,1.20597,1.20657,1210000000
1613558700000,1.20656,1.20692,1.20624,1.20685,1387250000
1613559600000,1.20686,1.20693,1.20639,1.20686,1201760000
1613560500000,1.20687,1.20687,1.20618,1.20652,1430900000
1613561400000,1.20653,1.20659,1.20609,1.20619,889770000
1613562300000,1.20619,1.20624,1.20577,1.2062,1834240000
1613563200000,1.2062,1.20637,1.20569,1.20599,1098200000
1613564100000,1.20599,1.20613,1.20569,1.20605,1262830000
1613565000000,1.20605,1.20656,1.20586,1.20656,1370530000
1613565900000,1.20657,1.20659,1.20625,1.20632,1259740000
1613566800000,1.20634,1.20657,1.20569,1.20597,1262370000
1613567700000,1.20599,1.20599,1.20545,1.20574,1437640000
1613568600000,1.20575,1.20575,1.20381,1.20401,5581640000
1613569500000,1.20401,1.20412,1.20304,1.20336,4061680000
1613570400000,1.20335,1.20378,1.20304,1.20376,3071610000
1613571300000,1.20373,1.20442,1.2034,1.2042,3432820000
1613572200000,1.20419,1.20476,1.20401,1.20441,4331010000
1613573100000,1.2044,1.2044,1.20371,1.20395,2996050000
1613574000000,1.20394,1.20405,1.2035,1.20379,2594860000
1613574900000,1.20378,1.20381,1.20314,1.2035,2177930000
1613575800000,1.20351,1.20354,1.20272,1.20298,2647720000
1613576700000,1.203,1.20334,1.20232,1.20327,2642660000
1613577600000,1.20325,1.20356,1.20254,1.20266,2487100000
1613578500000,1.20267,1.20397,1.20247,1.20388,2126120000
1613579400000,1.20386,1.20393,1.20336,1.20361,2588970000
1613580300000,1.20361,1.20423,1.20321,1.20409,1381580000
1613581200000,1.2041,1.20421,1.20388,1.20396,1314740000
1613582100000,1.20396,1.20401,1.20381,1.20398,1117290000
1613583000000,1.20397,1.20445,1.20397,1.20443,1115850000
1613583900000,1.20442,1.2047,1.2043,1.20451,1158930000
1613584800000,1.20453,1.20455,1.20405,1.20422,1622320000
1613585700000,1.20421,1.20423,1.20383,1.20384,855340000
1613586600000,1.20385,1.20385,1.20352,1.20356,715540000
1613587500000,1.20356,1.20395,1.20349,1.20374,652410000
1613588400000,1.20376,1.20397,1.20351,1.20397,1086300000
1613589300000,1.20396,1.20398,1.20343,1.20345,621080000
1613590200000,1.20348,1.20376,1.20347,1.20368,606410000
1613591100000,1.20367,1.20397,1.20363,1.20368,827640000
1613592000000,1.20369,1.20419,1.20363,1.20417,684090000
1613592900000,1.20417,1.20436,1.20406,1.20411,799620000
1613593800000,1.20414,1.20425,1.20402,1.20417,402940000
1613594700000,1.20416,1.20431,1.20404,1.2042,642090000
1613595600000,1.20421,1.20431,1.20404,1.20431,393335000
1613596500000,1.20429,1.20431,1.20411,1.20417,213500000
1613597400000,1.20416,1.20425,1.2041,1.20411,246730000
1613598300000,1.20411,1.2042,1.20372,1.20372,264310000
1613599200000,1.20333,1.20413,1.2033,1.20413,184825000
1613600100000,1.20412,1.20454,1.20399,1.20433,90440000
1613601000000,1.20437,1.20454,1.20429,1.20452,163500000
1613601900000,1.20454,1.20456,1.20429,1.20445,221090000
1613602800000,1.20446,1.20446,1.20419,1.20426,473300000
1613603700000,1.20427,1.20444,1.20421,1.2044,206010000
1613604600000,1.20439,1.20448,1.20432,1.20432,241750000
1613605500000,1.20431,1.20455,1.2043,1.20455,303100000
1613606400000,1.20454,1.2047,1.2044,1.20442,621640000
1613607300000,1.20445,1.20487,1.20441,1.20465,684140000
1613608200000,1.20466,1.20491,1.20432,1.20486,604000000
1613609100000,1.20486,1.20499,1.20452,1.20486,914320000
1613610000000,1.20486,1.205,1.20456,1.20472,911120000
1613610900000,1.20473,1.20491,1.20465,1.20481,912440000
1613611800000,1.20479,1.20487,1.20421,1.20447,1106130000
1613612700000,1.20447,1.20447,1.20413,1.20446,664760000
1613613600000,1.20445,1.20445,1.20385,1.20407,765630000
1613614500000,1.20406,1.20428,1.20405,1.20426,477440000
1613615400000,1.20428,1.20451,1.20421,1.20424,541160000
1613616300000,1.20425,1.20447,1.20422,1.20436,739710000
1613617200000,1.20437,1.20449,1.20386,1.20391,646290000
1613618100000,1.20391,1.20399,1.20373,1.2039,525650000
1613619000000,1.20392,1.20392,1.20355,1.20377,507330000
1613619900000,1.20378,1.20381,1.20362,1.20367,302630000
1613620800000,1.20366,1.20376,1.20356,1.20376,305980000
1613621700000,1.20374,1.20397,1.20373,1.20397,260330000
1613622600000,1.20398,1.20402,1.20391,1.20395,242010000
1613623500000,1.20394,1.20403,1.20367,1.20371,368430000
1613624400000,1.20372,1.20406,1.2037,1.20406,440470000
1613625300000,1.20403,1.20424,1.20396,1.20424,467070000
1613626200000,1.20426,1.20439,1.20424,1.20438,456600000
1613627100000,1.20437,1.20465,1.20431,1.20458,461050000
1613628000000,1.20457,1.20461,1.20426,1.2044,530100000
1613628900000,1.20439,1.20473,1.20434,1.20462,399250000
1613629800000,1.20461,1.20465,1.20427,1.20436,564190000
1613630700000,1.20439,1.20459,1.20424,1.20458,514330000
1613631600000,1.20458,1.20469,1.20363,1.20379,1316830000
1613632500000,1.20378,1.20469,1.20371,1.20464,1343020000
1613633400000,1.20462,1.20489,1.20413,1.20483,1827940000
1613634300000,1.20482,1.20524,1.20457,1.20473,2441890000
1613635200000,1.20474,1.20508,1.20448,1.20488,2584960000
1613636100000,1.20489,1.20569,1.20457,1.20556,2142940000
1613637000000,1.20555,1.20612,1.20541,1.20611,1713690000
1613637900000,1.2061,1.20706,1.20608,1.20686,2225460000
1613638800000,1.2069,1.20702,1.20622,1.20656,1630170000
1613639700000,1.20655,1.20696,1.20641,1.20663,1415830000
1613640600000,1.20664,1.20715,1.20643,1.20696,2292600000
1613641500000,1.20695,1.20752,1.20674,1.20735,2310610000
1613642400000,1.20735,1.20735,1.20669,1.20679,1550180000
1613643300000,1.20677,1.20689,1.20643,1.20647,1782070000
1613644200000,1.20647,1.20663,1.20629,1.20641,1926380000
1613645100000,1.20641,1.20684,1.20625,1.20666,1629530000
1613646000000,1.20666,1.20721,1.20645,1.2068,2210370000
1613646900000,1.20679,1.20732,1.20653,1.20721,2047210000
1613647800000,1.20722,1.20732,1.20668,1.2069,1375770000
1613648700000,1.2069,1.20737,1.20688,1.2072,1805000000
1613649600000,1.20719,1.20723,1.20643,1.20664,2275440000
1613650500000,1.20665,1.20692,1.20624,1.20685,1109420000
1613651400000,1.20685,1.20757,1.20659,1.20751,1847510000
1613652300000,1.20752,1.20848,1.20738,1.20776,3613670000
1613653200000,1.20776,1.20868,1.20759,1.20842,2419680000
1613654100000,1.20844,1.2085,1.20793,1.20825,2063320000
1613655000000,1.20827,1.20898,1.20765,1.20857,2931550000
1613655900000,1.20856,1.20878,1.20819,1.20846,2545910000
1613656800000,1.20847,1.20864,1.2074,1.20775,3383310000
1613657700000,1.20774,1.20808,1.20754,1.20754,2843680000
1613658600000,1.20756,1.20827,1.20706,1.20766,4090350000
1613659500000,1.20764,1.20783,1.20675,1.20703,2869400000
1613660400000,1.20703,1.20754,1.2067,1.20676,3787410000
1613661300000,1.20677,1.20687,1.2062,1.20678,3172520000
1613662200000,1.20678,1.20804,1.2066,1.2078,2662780000
1613663100000,1.20781,1.2084,1.20707,1.20722,2975660000
1613664000000,1.20722,1.20774,1.20705,1.20754,1922900000
1613664900000,1.20751,1.20827,1.2074,1.20774,1659240000
1613665800000,1.20772,1.20777,1.20749,1.20752,1018330000
1613666700000,1.20751,1.20797,1.2074,1.20772,1028210000
1613667600000,1.20773,1.20803,1.20758,1.20793,1593670000
1613668500000,1.20792,1.20802,1.20782,1.20793,960580000
1613669400000,1.20793,1.20827,1.20787,1.20824,670130000
1613670300000,1.20823,1.20841,1.20813,1.20818,853880000
1613671200000,1.20818,1.20839,1.20796,1.20804,787930000
1613672100000,1.20806,1.20822,1.20796,1.20818,970490000
1613673000000,1.20818,1.2086,1.20817,1.20849,549110000
1613673900000,1.20849,1.20855,1.20802,1.20804,606030000
1613674800000,1.20806,1.20864,1.20806,1.20861,665130000
1613675700000,1.20862,1.20882,1.20847,1.20876,550410000
1613676600000,1.20875,1.2089,1.20851,1.20859,612580000
1613677500000,1.20857,1.20871,1.20849,1.20851,571310000
1613678400000,1.20849,1.20888,1.20846,1.20884,440350000
1613679300000,1.20883,1.2093,1.2088,1.20905,496170000
1613680200000,1.20904,1.20929,1.20899,1.20916,620400000
1613681100000,1.20911,1.20927,1.20905,1.20914,504190000
1613682000000,1.20914,1.20934,1.20904,1.20932,328500000
1613682900000,1.20932,1.20945,1.20923,1.20926,292830000
1613683800000,1.20927,1.20939,1.20925,1.20938,221510000
1613684700000,1.20937,1.20943,1.20907,1.20908,481820000
1613685600000,1.20908,1.20928,1.20856,1.20909,306600000
1613686500000,1.20908,1.2092,1.20907,1.20913,40810000
1613687400000,1.20914,1.20916,1.20902,1.20913,197750000
1613688300000,1.20911,1.20921,1.20903,1.20903,146920000
1613689200000,1.20909,1.20952,1.20906,1.20951,442610000
1613690100000,1.2095,1.20958,1.20944,1.20946,380610000
1613691000000,1.20945,1.20949,1.20931,1.20933,246380000
1613691900000,1.20932,1.20936,1.20903,1.20917,233690000
1613692800000,1.20917,1.20927,1.20897,1.20917,496110000
1613693700000,1.20916,1.20938,1.20894,1.20899,438680000
1613694600000,1.209,1.20908,1.20876,1.20907,618360000
1613695500000,1.20908,1.20985,1.20906,1.20972,671910000
1613696400000,1.20973,1.20981,1.20917,1.20927,1149540000
1613697300000,1.20927,1.20939,1.20911,1.20913,751580000
1613698200000,1.20913,1.20916,1.20864,1.20866,1148220000
1613699100000,1.20864,1.20892,1.20862,1.20877,438680000
1613700000000,1.20878,1.20882,1.20842,1.20853,865640000
1613700900000,1.20852,1.20861,1.20823,1.20854,567610000
1613701800000,1.20854,1.20869,1.20824,1.20862,745930000
1613702700000,1.20863,1.20873,1.20837,1.20861,955550000
1613703600000,1.20862,1.20865,1.20834,1.20852,731990000
1613704500000,1.20854,1.20868,1.20835,1.20857,493690000
1613705400000,1.20858,1.2086,1.20843,1.20854,262200000
1613706300000,1.20853,1.20856,1.20841,1.20847,389770000
1613707200000,1.20846,1.2088,1.20839,1.20873,384680000
1613708100000,1.20873,1.20898,1.20873,1.20891,316770000
1613709000000,1.2089,1.2091,1.20881,1.20909,303270000
1613709900000,1.20909,1.20939,1.20902,1.20929,819010000
1613710800000,1.20929,1.20936,1.20912,1.20924,882800000
1613711700000,1.20923,1.20933,1.20911,1.20929,258560000
1613712600000,1.20928,1.20962,1.20926,1.20942,508930000
1613713500000,1.20941,1.20956,1.20928,1.20942,513230000
1613714400000,1.2094,1.20977,1.20939,1.20974,457030000
1613715300000,1.20975,1.20995,1.20954,1.20968,516380000
1613716200000,1.20969,1.20978,1.20942,1.20948,827480000
1613717100000,1.20947,1.20962,1.20938,1.20952,661400000
1613718000000,1.20952,1.20988,1.20904,1.20988,1420350000
1613718900000,1.20987,1.21068,1.20982,1.21019,1856920000
1613719800000,1.21018,1.2105,1.20995,1.21038,1235160000
1613720700000,1.21037,1.21136,1.21036,1.21094,1685480000
