timestamp,open,high,low,close,volume
1615548600000,1.19164,1.19231,1.19164,1.19191,1949540000
1615549500000,1.1919,1.19194,1.19145,1.19168,2195370000
1615550400000,1.19169,1.19261,1.19159,1.1926,2086730000
1615551300000,1.19259,1.19283,1.19255,1.19266,1358080000
1615552200000,1.19266,1.19314,1.19254,1.19301,1809510000
1615553100000,1.193,1.19357,1.19293,1.19346,2294250000
1615554000000,1.19345,1.19354,1.19283,1.19327,1969690000
1615554900000,1.19326,1.19389,1.19288,1.19288,2445410000
1615555800000,1.19287,1.19402,1.19285,1.19339,3580070000
1615556700000,1.19338,1.19338,1.19214,1.19264,3173410000
1615557600000,1.19264,1.19298,1.19201,1.19226,3793930000
1615558500000,1.19229,1.19278,1.1922,1.19269,3774080000
1615559400000,1.19268,1.19334,1.19201,1.19333,4748730000
1615560300000,1.19332,1.1935,1.19298,1.19315,3561750000
1615561200000,1.19314,1.19368,1.19238,1.19247,3714960000
1615562100000,1.19247,1.19257,1.19115,1.19171,3793540000
1615563000000,1.1917,1.19312,1.19136,1.19306,3068210000
1615563900000,1.19308,1.19391,1.1929,1.19367,3964470000
1615564800000,1.19368,1.19414,1.19332,1.19388,3291870000
1615565700000,1.19386,1.19443,1.19362,1.19432,2296480000
1615566600000,1.19434,1.19501,1.19404,1.19498,2034530000
1615567500000,1.19498,1.19551,1.19488,1.19521,2386240000
1615568400000,1.19521,1.19549,1.19498,1.19548,1637940000
1615569300000,1.1955,1.19566,1.19509,1.19512,1367970000
1615570200000,1.19511,1.1954,1.19491,1.19506,1493850000
1615571100000,1.19507,1.19548,1.19477,1.19478,1558380000
1615572000000,1.19477,1.19518,1.19444,1.19492,1441020000
1615572900000,1.19492,1.19538,1.19486,1.19532,872630000
1615573800000,1.19531,1.19546,1.19516,1.1953,859360000
1615574700000,1.1953,1.19552,1.1951,1.19522,1278860000
1615575600000,1.19523,1.19544,1.19515,1.19524,864820000
1615576500000,1.19523,1.19532,1.19507,1.19526,776270000
1615577400000,1.19527,1.1953,1.19491,1.19498,896140000
1615578300000,1.19501,1.19529,1.19486,1.19488,916010000
1615579200000,1.19487,1.19524,1.19476,1.19519,779970000
1615580100000,1.19519,1.19541,1.19516,1.19536,584640000
1615581000000,1.19537,1.19584,1.19536,1.19583,767390000
1615581900000,1.19583,1.19614,1.19566,1.19604,796280000
1615582800000,1.19603,1.19611,1.19565,1.19567,715135000
1615583700000,1.19567,1.19569,1.19518,1.19524,542980000
1615584600000,1.19524,1.19551,1.19507,1.19509,572550000
1615585500000,1.19509,1.19562,1.19476,1.19476,1553935000
1615755600000,1.19451,1.19499,1.19439,1.19466,665980000
1615756500000,1.19471,1.19489,1.19466,1.19485,768940000
1615757400000,1.19484,1.19511,1.19471,1.19494,571050000
1615758300000,1.19488,1.19506,1.19481,1.19489,172650000
1615759200000,1.19483,1.19535,1.19483,1.19515,1165860000
1615760100000,1.1951,1.19542,1.1949,1.1949,315980000
1615761000000,1.19491,1.19497,1.19433,1.19479,656110000
1615761900000,1.19478,1.19481,1.1946,1.1948,287850000
1615762800000,1.1948,1.19528,1.19471,1.1951,700090000
1615763700000,1.1951,1.19525,1.19481,1.19488,504600000
1615764600000,1.19486,1.19498,1.19447,1.1948,422570000
1615765500000,1.19481,1.19507,1.19465,1.195,345300000
1615766400000,1.19501,1.19558,1.19499,1.19537,860970000
1615767300000,1.1954,1.19556,1.19526,1.19534,666380000
1615768200000,1.19536,1.19561,1.19516,1.19551,1063160000
1615769100000,1.19551,1.19553,1.19497,1.19511,1135010000
1615770000000,1.1951,1.19566,1.19503,1.19563,1287940000
1615770900000,1.19564,1.19651,1.19563,1.19648,1019090000
1615771800000,1.19646,1.19674,1.19588,1.19593,1336890000
1615772700000,1.19592,1.19616,1.19571,1.19576,1285300000
1615773600000,1.19576,1.19615,1.19561,1.19586,1585520000
1615774500000,1.19586,1.19586,1.19466,1.19478,1831740000
1615775400000,1.19477,1.19508,1.19451,1.19466,1436770000
1615776300000,1.19465,1.19489,1.1943,1.19476,1148980000
1615777200000,1.19475,1.19506,1.19472,1.19494,829700000
1615778100000,1.19494,1.19521,1.19472,1.19488,1146570000
1615779000000,1.19489,1.19533,1.19477,1.19529,783210000
1615779900000,1.19528,1.19542,1.19513,1.19539,550530000
1615780800000,1.1954,1.19543,1.19503,1.19518,917260000
1615781700000,1.19517,1.19525,1.19507,1.19523,589360000
1615782600000,1.19523,1.1953,1.19471,1.19473,767420000
1615783500000,1.19475,1.1948,1.19425,1.19431,605770000
1615784400000,1.19429,1.19435,1.19393,1.19402,884910000
1615785300000,1.19402,1.19403,1.19348,1.19352,1284920000
1615786200000,1.19352,1.19361,1.19299,1.19337,1349340000
1615787100000,1.19337,1.19358,1.19311,1.19327,1063490000
1615788000000,1.19327,1.19347,1.19268,1.19278,1265340000
1615788900000,1.19277,1.19332,1.19255,1.19322,1225020000
1615789800000,1.19321,1.19345,1.19286,1.19291,851110000
1615790700000,1.19292,1.19356,1.19265,1.1935,957240000
1615791600000,1.19349,1.19375,1.19276,1.19276,1737820000
1615792500000,1.19277,1.19309,1.19235,1.1925,1781540000
1615793400000,1.19248,1.19313,1.19243,1.19247,1874070000
1615794300000,1.19248,1.19252,1.19178,1.19197,1937830000
1615795200000,1.19201,1.19353,1.19196,1.19319,2569230000
1615796100000,1.1932,1.1933,1.19245,1.19309,1705890000
1615797000000,1.1931,1.19368,1.19281,1.1935,1742830000
1615797900000,1.1935,1.19398,1.19333,1.19367,1836210000
1615798800000,1.19367,1.19401,1.19278,1.193,2315220000
1615799700000,1.193,1.19339,1.19245,1.19339,1622030000
1615800600000,1.19339,1.1936,1.19248,1.19272,1450200000
1615801500000,1.19272,1.19299,1.19222,1.19257,1312090000
1615802400000,1.19258,1.19263,1.192,1.19227,1461140000
1615803300000,1.19228,1.19256,1.19192,1.19234,1371270000
1615804200000,1.19236,1.19285,1.19233,1.19265,899580000
1615805100000,1.19266,1.19304,1.19265,1.19303,1081920000
1615806000000,1.19302,1.19334,1.1928,1.19327,1429880000
1615806900000,1.19327,1.19341,1.19306,1.19327,1362000000
1615807800000,1.19326,1.19326,1.19271,1.19298,2127320000
1615808700000,1.19297,1.19309,1.1921,1.19226,1737220000
1615809600000,1.19225,1.19294,1.19207,1.19293,2306880000
1615810500000,1.19291,1.19338,1.19265,1.19269,1687590000
1615811400000,1.19269,1.19271,1.19214,1.19234,1918740000
1615812300000,1.19236,1.19271,1.19217,1.19247,2261910000
1615813200000,1.19249,1.19257,1.1916,1.19196,2345620000
1615814100000,1.19197,1.19232,1.19183,1.19217,1671240000
1615815000000,1.19216,1.19302,1.19206,1.19294,2752580000
1615815900000,1.19294,1.19307,1.19187,1.19204,2115930000
1615816800000,1.19205,1.19263,1.19202,1.19262,2047960000
1615817700000,1.19262,1.19287,1.192,1.19202,2245540000
1615818600000,1.19201,1.1922,1.19151,1.19203,2449240000
1615819500000,1.19206,1.19303,1.19195,1.19277,1850230000
1615820400000,1.19275,1.19338,1.19243,1.19314,1459690000
1615821300000,1.19315,1.19335,1.19268,1.19283,1469190000
1615822200000,1.19282,1.19285,1.1911,1.19179,2875120000
1615823100000,1.19178,1.19233,1.19136,1.19153,2648080000
1615824000000,1.19152,1.19294,1.19151,1.19291,2508250000
1615824900000,1.1929,1.19372,1.19276,1.19345,1881650000
1615825800000,1.19346,1.19351,1.19286,1.1929,1326330000
1615826700000,1.19291,1.19302,1.19225,1.19229,1461170000
1615827600000,1.19228,1.19238,1.19197,1.19201,1185840000
1615828500000,1.192,1.19291,1.19194,1.19278,1061220000
1615829400000,1.19277,1.19285,1.19237,1.19284,934130000
1615830300000,1.19282,1.19314,1.19269,1.19278,968720000
1615831200000,1.19277,1.19318,1.19274,1.19317,781330000
1615832100000,1.19316,1.19322,1.19287,1.19292,1024690000
1615833000000,1.19292,1.19304,1.19274,1.19298,516360000
1615833900000,1.193,1.19309,1.1925,1.19256,1429350000
1615834800000,1.19256,1.19276,1.19239,1.19245,795270000
1615835700000,1.19246,1.19248,1.19211,1.19218,1056420000
1615836600000,1.19217,1.19267,1.19214,1.19266,682420000
1615837500000,1.19266,1.19299,1.19257,1.19297,941900000
1615838400000,1.19296,1.19333,1.19295,1.19333,683890000
1615839300000,1.19336,1.19336,1.19295,1.19298,226170000
1615840200000,1.19299,1.19308,1.1929,1.19301,257650000
1615841100000,1.19301,1.19312,1.19264,1.19286,819410000
1615842000000,1.19277,1.19327,1.19239,1.1928,493830000
1615842900000,1.19279,1.19313,1.19274,1.19304,523980000
1615843800000,1.19303,1.19326,1.19275,1.19278,173150000
1615844700000,1.19276,1.19289,1.19261,1.19275,154445000
1615845600000,1.19278,1.19287,1.19267,1.1928,245671500
1615846500000,1.19281,1.19285,1.19255,1.19267,471120000
1615847400000,1.19267,1.19297,1.19261,1.19276,265220000
1615848300000,1.19279,1.1928,1.19243,1.19245,260180000
1615849200000,1.19245,1.19268,1.19242,1.19252,429200000
1615850100000,1.1925,1.19254,1.19242,1.1925,544470000
1615851000000,1.19249,1.19269,1.19248,1.19254,172290000
1615851900000,1.19254,1.19263,1.19244,1.19263,330620000
1615852800000,1.19263,1.19303,1.19248,1.193,668570000
1615853700000,1.19299,1.19316,1.19267,1.19283,557460000
1615854600000,1.19284,1.19285,1.19248,1.19271,765670000
1615855500000,1.19271,1.19273,1.19222,1.19227,735610000
1615856400000,1.19226,1.19268,1.19223,1.19263,704910000
1615857300000,1.19263,1.19299,1.19262,1.19296,1053090000
1615858200000,1.19298,1.19299,1.19281,1.1929,650240000
1615859100000,1.19289,1.19319,1.19275,1.19276,745730000
1615860000000,1.19277,1.19282,1.19232,1.19236,867780000
1615860900000,1.19235,1.19262,1.1922,1.19253,679050000
1615861800000,1.19252,1.1926,1.19233,1.19245,786390000
1615862700000,1.19245,1.19265,1.19243,1.19262,793460000
1615863600000,1.19261,1.19313,1.1925,1.19308,903440000
1615864500000,1.19309,1.19371,1.19304,1.19358,1056190000
1615865400000,1.19358,1.1936,1.19323,1.19334,938470000
1615866300000,1.19333,1.19343,1.19326,1.19336,831130000
1615867200000,1.19335,1.19366,1.19327,1.19338,638920000
1615868100000,1.19338,1.19359,1.19334,1.19351,450790000
1615869000000,1.1935,1.19385,1.19348,1.19372,665970000
1615869900000,1.19372,1.19384,1.19364,1.19377,425220000
1615870800000,1.19375,1.19381,1.1935,1.19369,656610000
1615871700000,1.1937,1.19374,1.19358,1.1936,478970000
1615872600000,1.19358,1.19387,1.19354,1.19367,886350000
1615873500000,1.19366,1.19383,1.19343,1.19348,951560000
1615874400000,1.19348,1.19352,1.19277,1.19277,1118950000
1615875300000,1.19277,1.1934,1.19274,1.1934,1159040000
1615876200000,1.19339,1.19344,1.19273,1.19273,1079890000
1615877100000,1.19276,1.19317,1.19273,1.19294,1094400000
1615878000000,1.19295,1.19298,1.19173,1.19217,1969030000
1615878900000,1.19218,1.19221,1.19176,1.19184,1720980000
1615879800000,1.19185,1.19241,1.19175,1.19231,1279730000
1615880700000,1.19232,1.19239,1.19154,1.19163,1702610000
1615881600000,1.19163,1.19253,1.19136,1.19245,2376520000
1615882500000,1.19245,1.19276,1.19231,1.19266,1430970000
1615883400000,1.19267,1.19273,1.19224,1.19231,1341290000
1615884300000,1.19231,1.19288,1.19224,1.19266,1555710000
1615885200000,1.19266,1.19308,1.19232,1.19266,1711210000
1615886100000,1.19267,1.19352,1.19224,1.19327,1494380000
1615887000000,1.19327,1.19353,1.19275,1.19288,1498370000
1615887900000,1.19288,1.19337,1.19265,1.19287,1559690000
1615888800000,1.19286,1.19342,1.1927,1.19329,1523210000
1615889700000,1.1933,1.19398,1.19325,1.19394,1445340000
1615890600000,1.19395,1.19455,1.19381,1.19442,2509940000
1615891500000,1.19442,1.19452,1.19409,1.19441,1176190000
1615892400000,1.19439,1.19461,1.19429,1.1944,1011030000
1615893300000,1.1944,1.19508,1.1943,1.19485,1432950000
1615894200000,1.19484,1.19509,1.19478,1.19492,1518930000
1615895100000,1.19495,1.19518,1.19462,1.1947,1511240000
1615896000000,1.19471,1.19498,1.19441,1.19462,1574640000
1615896900000,1.19465,1.19492,1.19373,1.19385,1802120000
1615897800000,1.19384,1.19445,1.19297,1.19348,4229210000
1615898700000,1.19348,1.19371,1.19203,1.19228,3873420000
1615899600000,1.19228,1.19274,1.19219,1.19254,2289520000
1615900500000,1.19255,1.19271,1.19151,1.19182,2834820000
1615901400000,1.19183,1.19225,1.19157,1.19167,3898880000
1615902300000,1.1917,1.19179,1.18971,1.19025,5518890000
1615903200000,1.19024,1.19107,1.18997,1.19049,3139160000
1615904100000,1.1905,1.19137,1.19045,1.19101,2067750000
1615905000000,1.19101,1.19114,1.19027,1.1903,2270390000
1615905900000,1.19029,1.19091,1.19011,1.19091,2015410000
1615906800000,1.19094,1.19098,1.18935,1.18952,2486530000
1615907700000,1.18951,1.18954,1.18862,1.18903,2373750000
1615908600000,1.18901,1.18903,1.18842,1.18851,2699970000
1615909500000,1.18853,1.18966,1.18819,1.18942,2891150000
1615910400000,1.18941,1.18977,1.18926,1.18967,2191410000
1615911300000,1.18969,1.18984,1.18899,1.18944,2044810000
1615912200000,1.18944,1.18977,1.18934,1.18967,1423100000
1615913100000,1.18968,1.18986,1.18927,1.18931,1225190000
1615914000000,1.1893,1.19063,1.18924,1.19034,3909570000
1615914900000,1.19032,1.19061,1.18994,1.19057,1975520000
1615915800000,1.19055,1.19095,1.19032,1.19053,1502650000
1615916700000,1.19052,1.19062,1.19008,1.19026,1175960000
1615917600000,1.19026,1.19088,1.19024,1.19058,1538920000
1615918500000,1.19057,1.19071,1.1904,1.19047,1405500000
1615919400000,1.19046,1.19066,1.19022,1.19024,1163270000
1615920300000,1.19025,1.19061,1.19017,1.19035,802780000
1615921200000,1.19035,1.19052,1.19027,1.1903,764290000
1615922100000,1.19029,1.19089,1.19029,1.19076,761350000
1615923000000,1.19077,1.191,1.19052,1.19059,660020000
1615923900000,1.1906,1.19076,1.1905,1.19051,764940000
1615924800000,1.19051,1.19068,1.1904,1.19042,546350000
1615925700000,1.19043,1.19043,1.19023,1.19029,244630000
1615926600000,1.19028,1.1903,1.19008,1.19022,294190000
1615927500000,1.19022,1.19036,1.19013,1.19017,340170000
1615928400000,1.19016,1.1905,1.18996,1.18998,72720000
1615929300000,1.18996,1.19028,1.18987,1.19028,213500000
1615930200000,1.19028,1.1905,1.19007,1.19022,741580000
1615931100000,1.19036,1.19052,1.19008,1.19008,106070000
1615932000000,1.19011,1.1904,1.19011,1.19028,316285000
1615932900000,1.1903,1.19035,1.1902,1.1902,98390000
1615933800000,1.19021,1.19037,1.19015,1.19037,90410000
1615934700000,1.19036,1.19037,1.19017,1.19017,96170000
1615935600000,1.19017,1.19042,1.19012,1.19037,378420000
1615936500000,1.19037,1.19041,1.19018,1.19021,363880000
1615937400000,1.19021,1.19045,1.19018,1.19043,268510000
1615938300000,1.19043,1.19045,1.19001,1.1902,415250000
1615939200000,1.19018,1.19058,1.19017,1.19056,680530000
1615940100000,1.19056,1.19057,1.19007,1.19044,851510000
1615941000000,1.19044,1.19061,1.19022,1.19038,760870000
1615941900000,1.19039,1.19044,1.18999,1.19012,1674650000
1615942800000,1.19011,1.1902,1.18983,1.18993,1170640000
1615943700000,1.18993,1.18997,1.18941,1.1895,1269290000
1615944600000,1.18948,1.18969,1.18926,1.18958,868510000
1615945500000,1.18959,1.18982,1.18955,1.18968,636610000
1615946400000,1.18968,1.18985,1.18959,1.18981,589170000
1615947300000,1.1898,1.18999,1.18978,1.18996,446240000
1615948200000,1.18997,1.19,1.18989,1.18994,620300000
1615949100000,1.18994,1.19016,1.18972,1.19016,833480000
1615950000000,1.19016,1.19041,1.19013,1.19035,588790000
1615950900000,1.19032,1.1904,1.19028,1.19037,450850000
1615951800000,1.19037,1.19037,1.19007,1.19008,486550000
1615952700000,1.19008,1.19017,1.18993,1.19011,486440000
1615953600000,1.19011,1.19021,1.19006,1.19009,489700000
1615954500000,1.19009,1.1901,1.18993,1.1901,642790000
1615955400000,1.1901,1.19028,1.19007,1.1902,550560000
1615956300000,1.19019,1.19037,1.19011,1.19035,345130000
1615957200000,1.19033,1.19042,1.19023,1.19024,516950000
1615958100000,1.19025,1.19028,1.1901,1.19015,451670000
1615959000000,1.19019,1.19019,1.18994,1.18995,784620000
1615959900000,1.18994,1.19004,1.18978,1.18979,721700000
1615960800000,1.1898,1.1901,1.18971,1.19007,808220000
1615961700000,1.19007,1.19072,1.19001,1.19071,725940000
1615962600000,1.19071,1.1908,1.19051,1.19074,844470000
1615963500000,1.19073,1.19079,1.19051,1.19076,543190000
1615964400000,1.19076,1.1908,1.19026,1.19039,1554280000
1615965300000,1.19039,1.19039,1.18959,1.18975,1473320000
1615966200000,1.18976,1.19008,1.18958,1.18962,881750000
1615967100000,1.18961,1.18966,1.1891,1.18911,1345660000
1615968000000,1.18909,1.18933,1.18861,1.18905,1600970000
1615968900000,1.18905,1.18947,1.18883,1.18911,1149680000
1615969800000,1.18909,1.18949,1.18903,1.18939,941480000
1615970700000,1.1894,1.18998,1.18937,1.1898,1155400000
1615971600000,1.18987,1.19064,1.18968,1.19049,1348240000
1615972500000,1.1905,1.19165,1.19049,1.19115,2056150000
1615973400000,1.19114,1.19142,1.19098,1.19099,997460000
1615974300000,1.19098,1.19111,1.19063,1.19106,1468240000
1615975200000,1.19104,1.19104,1.19066,1.19081,876470000
1615976100000,1.19079,1.19137,1.19078,1.19137,891630000
1615977000000,1.19137,1.19154,1.19119,1.19134,1116900000
1615977900000,1.19134,1.19147,1.19098,1.19112,1056050000
1615978800000,1.19111,1.19118,1.19019,1.19036,1528370000
1615979700000,1.19035,1.19036,1.18941,1.1895,2225160000
1615980600000,1.18952,1.18982,1.18938,1.18975,1487060000
1615981500000,1.18976,1.18992,1.18926,1.18934,1244430000
1615982400000,1.18935,1.18989,1.18912,1.18969,1735550000
1615983300000,1.18969,1.18987,1.18938,1.18952,1877470000
1615984200000,1.18953,1.19053,1.18951,1.19039,2687300000
1615985100000,1.19041,1.19138,1.19017,1.19115,1746190000
1615986000000,1.19116,1.19125,1.19056,1.19071,2180290000
1615986900000,1.19073,1.19113,1.1907,1.19082,1409010000
1615987800000,1.19082,1.19116,1.19059,1.19106,1686850000
1615988700000,1.19105,1.19112,1.19007,1.19011,1758870000
1615989600000,1.1901,1.19105,1.19008,1.19091,2450470000
1615990500000,1.1909,1.19151,1.19079,1.19126,1832560000
1615991400000,1.19126,1.19127,1.19085,1.19086,1667820000
1615992300000,1.19084,1.19096,1.19056,1.19078,2178540000
1615993200000,1.19077,1.19106,1.19041,1.19065,1596100000
1615994100000,1.19065,1.1909,1.1904,1.19044,1335730000
1615995000000,1.19046,1.19062,1.19028,1.1904,1597890000
1615995900000,1.19043,1.19131,1.19028,1.19039,3012790000
1615996800000,1.19039,1.1904,1.18977,1.18979,2504670000
1615997700000,1.1898,1.19013,1.1898,1.18988,1340270000
1615998600000,1.18987,1.19009,1.18969,1.19003,1239200000
1615999500000,1.19001,1.19032,1.19001,1.19014,993890000
1616000400000,1.19015,1.19023,1.19005,1.19007,935720000
1616001300000,1.19006,1.19057,1.18976,1.19052,1139570000
1616002200000,1.19051,1.19092,1.19044,1.19076,1420570000
1616003100000,1.19075,1.191,1.19064,1.19079,1364470000
1616004000000,1.1909,1.19616,1.1909,1.19591,10853300000
1616004900000,1.19592,1.19651,1.19539,1.19576,7810640000
1616005800000,1.19578,1.19818,1.19548,1.19808,5792330000
1616006700000,1.19807,1.19853,1.19682,1.19771,5010610000
1616007600000,1.1977,1.19813,1.19625,1.19669,3796940000
1616008500000,1.1967,1.1975,1.19611,1.19728,2700750000
1616009400000,1.19729,1.19828,1.19704,1.19766,2671410000
1616010300000,1.19768,1.19822,1.19717,1.19772,2928900000
1616011200000,1.19771,1.19815,1.19746,1.19809,1095540000
1616012100000,1.19811,1.19813,1.19786,1.19793,321260000
1616013000000,1.19792,1.19835,1.19787,1.19828,445750000
1616013900000,1.19828,1.19855,1.19779,1.19779,1002780000
1616014800000,1.19774,1.19817,1.19749,1.19815,106270000
1616015700000,1.1981,1.19824,1.19783,1.19792,65040000
1616016600000,1.19793,1.19808,1.19789,1.19804,25940000
1616017500000,1.19803,1.19805,1.19773,1.198,64690000
1616018400000,1.198,1.19849,1.19776,1.19841,768717500
1616019300000,1.19841,1.19873,1.19809,1.19862,359360000
1616020200000,1.19861,1.19869,1.19832,1.19835,336190000
1616021100000,1.19833,1.19833,1.19779,1.19784,594500000
1616022000000,1.19784,1.19826,1.19779,1.19798,651090000
1616022900000,1.19799,1.19839,1.19794,1.19833,988560000
1616023800000,1.19832,1.19833,1.19803,1.19803,660630000
1616024700000,1.19803,1.19826,1.19798,1.19825,384540000
1616025600000,1.19827,1.19852,1.19783,1.19841,1516850000
1616026500000,1.19842,1.19877,1.19822,1.19822,732670000
1616027400000,1.19821,1.1986,1.19815,1.19821,1538080000
1616028300000,1.19822,1.19861,1.19818,1.19854,1128060000
1616029200000,1.19854,1.19865,1.19795,1.19799,1751770000
1616030100000,1.19799,1.19831,1.19744,1.19748,1283870000
1616031000000,1.19748,1.19756,1.1967,1.19675,1836660000
1616031900000,1.19677,1.19728,1.19675,1.1969,1215560000
1616032800000,1.19691,1.19697,1.19653,1.1967,1372090000
1616033700000,1.19671,1.1969,1.19658,1.19687,1063680000
1616034600000,1.19689,1.19699,1.19677,1.19686,984180000
1616035500000,1.19686,1.1971,1.19672,1.19706,986490000
1616036400000,1.19707,1.19749,1.19678,1.19684,2420360000
1616037300000,1.19685,1.19725,1.1966,1.19679,1495610000
1616038200000,1.19679,1.19691,1.19633,1.19648,1479000000
1616039100000,1.19647,1.19649,1.19586,1.19589,1111520000
1616040000000,1.1959,1.19619,1.19556,1.19569,1001450000
1616040900000,1.1957,1.19578,1.19552,1.19569,909000000
1616041800000,1.19567,1.19617,1.19562,1.19603,628260000
1616042700000,1.19603,1.19639,1.19595,1.19613,619650000
1616043600000,1.19613,1.1963,1.19587,1.19621,761850000
1616044500000,1.19622,1.19657,1.1962,1.19645,753980000
1616045400000,1.19646,1.19685,1.19629,1.19641,1163810000
1616046300000,1.19641,1.19673,1.19638,1.19646,1311050000
1616047200000,1.19647,1.19683,1.19647,1.19676,1216350000
1616048100000,1.19675,1.19724,1.1966,1.19706,870020000
1616049000000,1.19707,1.19767,1.19701,1.19762,808190000
1616049900000,1.19762,1.19797,1.19762,1.19793,1044890000
1616050800000,1.19793,1.19888,1.19768,1.1986,1782050000
1616051700000,1.19861,1.19867,1.19637,1.19638,4113240000
1616052600000,1.19639,1.1965,1.19459,1.19466,4536340000
1616053500000,1.19466,1.19495,1.19427,1.19472,3935590000
1616054400000,1.19473,1.19547,1.19448,1.19516,2931830000
1616055300000,1.19514,1.19546,1.19484,1.19528,2294240000
1616056200000,1.19527,1.19555,1.1944,1.1944,2733910000
1616057100000,1.19441,1.19479,1.19349,1.19473,3893810000
1616058000000,1.19472,1.19479,1.19428,1.1945,3531760000
1616058900000,1.19451,1.19502,1.1937,1.19391,2634670000
1616059800000,1.19391,1.19446,1.19388,1.19429,2003990000
1616060700000,1.19428,1.19437,1.19384,1.19421,2405260000
1616061600000,1.19422,1.19439,1.19359,1.19372,2105030000
1616062500000,1.19371,1.19396,1.1934,1.19368,1564330000
1616063400000,1.1937,1.1942,1.19368,1.19413,1884520000
1616064300000,1.19413,1.19439,1.19385,1.19398,1800820000
1616065200000,1.19398,1.19472,1.19393,1.19444,2817630000
1616066100000,1.19443,1.19497,1.19433,1.19463,2171390000
1616067000000,1.19463,1.19491,1.19374,1.19394,2944960000
1616067900000,1.19395,1.19433,1.19365,1.1941,2744970000
1616068800000,1.19412,1.19475,1.19388,1.19398,3530760000
1616069700000,1.19398,1.19401,1.19256,1.19337,3983180000
1616070600000,1.19339,1.1934,1.19217,1.19271,4629420000
1616071500000,1.19271,1.19312,1.19244,1.19281,2510680000
1616072400000,1.1928,1.19292,1.19112,1.19115,3109520000
1616073300000,1.19113,1.19187,1.19101,1.19138,2544700000
1616074200000,1.19138,1.19203,1.19134,1.19193,4183930000
1616075100000,1.19193,1.19193,1.19137,1.19165,4001880000
1616076000000,1.19164,1.19251,1.191,1.19218,3965250000
1616076900000,1.19217,1.19217,1.19133,1.19142,3433820000
1616077800000,1.19142,1.19199,1.19084,1.19153,3857550000
1616078700000,1.19151,1.19215,1.19109,1.19198,3336280000
1616079600000,1.19197,1.19203,1.19164,1.19172,2414440000
1616080500000,1.19172,1.19239,1.19158,1.1923,2403080000
1616081400000,1.1923,1.19258,1.19202,1.19204,2971210000
1616082300000,1.19203,1.19282,1.19154,1.1926,3704750000
1616083200000,1.1926,1.19378,1.19226,1.19353,3748490000
1616084100000,1.19355,1.19387,1.19329,1.19335,2629670000
1616085000000,1.19336,1.1934,1.19252,1.19254,1739550000
1616085900000,1.19252,1.19266,1.19169,1.19204,1678730000
1616086800000,1.19204,1.19211,1.19153,1.192,1778210000
1616087700000,1.19201,1.19307,1.19196,1.1927,1778590000
1616088600000,1.1927,1.19316,1.19258,1.19309,1236440000
1616089500000,1.1931,1.19316,1.19274,1.19291,1258750000
1616090400000,1.19292,1.193,1.19238,1.19253,1136430000
1616091300000,1.19254,1.19265,1.19199,1.19201,2004450000
1616092200000,1.19202,1.19216,1.19086,1.19125,1739050000
1616093100000,1.19125,1.19205,1.19122,1.19134,2161030000
1616094000000,1.19133,1.1916,1.19102,1.19138,2268070000
1616094900000,1.19136,1.19169,1.19122,1.19165,1712990000
1616095800000,1.19163,1.19163,1.19101,1.19106,1392020000
1616096700000,1.19106,1.19118,1.19061,1.19101,1840110000
1616097600000,1.19102,1.19176,1.19101,1.19137,940780000
1616098500000,1.19137,1.19146,1.19118,1.19145,448540000
1616099400000,1.19146,1.19184,1.19139,1.19179,370330000
1616100300000,1.19177,1.19184,1.19131,1.19132,842160000
1616101200000,1.19134,1.19164,1.1911,1.19162,128420000
1616102100000,1.19146,1.19184,1.19144,1.19168,140690000
1616103000000,1.19169,1.19178,1.19103,1.19167,230560000
1616103900000,1.19154,1.19175,1.19135,1.19135,193380000
1616104800000,1.19135,1.19186,1.19135,1.19183,301170000
1616105700000,1.19183,1.19198,1.19171,1.19195,308560000
1616106600000,1.19197,1.19205,1.19168,1.19174,316700000
1616107500000,1.19176,1.19198,1.19162,1.1917,282360000
1616108400000,1.19173,1.19179,1.1914,1.1916,415070000
1616109300000,1.19159,1.19191,1.19157,1.19183,231560000
1616110200000,1.19182,1.19184,1.19158,1.19159,315390000
1616111100000,1.19159,1.1919,1.19159,1.19174,356090000
1616112000000,1.19175,1.19185,1.19145,1.19159,691970000
1616112900000,1.1916,1.19174,1.19151,1.19162,610590000
1616113800000,1.19161,1.19162,1.19061,1.19066,1362310000
1616114700000,1.19063,1.19088,1.19041,1.19072,1176250000
1616115600000,1.19072,1.19087,1.1905,1.19053,826680000
1616116500000,1.19053,1.19074,1.19028,1.19055,1212900000
1616117400000,1.19056,1.19129,1.19056,1.19116,1076260000
1616118300000,1.19118,1.19122,1.19052,1.19097,1163860000
1616119200000,1.19097,1.19108,1.19068,1.19082,1087880000
1616120100000,1.19082,1.19083,1.1902,1.1907,915840000
1616121000000,1.19071,1.19098,1.19059,1.19083,359890000
1616121900000,1.19083,1.19103,1.19079,1.19087,632140000
1616122800000,1.19086,1.19119,1.19047,1.19104,960210000
1616123700000,1.19105,1.19153,1.19099,1.19136,895470000
1616124600000,1.19135,1.19164,1.19122,1.19157,1358690000
1616125500000,1.19157,1.19157,1.19101,1.19142,1282710000
1616126400000,1.1914,1.19154,1.19123,1.19145,1214980000
1616127300000,1.19146,1.19178,1.19133,1.1917,731780000
1616128200000,1.1917,1.19183,1.1916,1.19183,567870000
