timestamp,open,high,low,close,volume
1626273000000,1.18202,1.1823,1.18164,1.18181,1672320000
1626273900000,1.18181,1.1828,1.18168,1.18197,2093530000
1626274800000,1.18198,1.18247,1.18173,1.18243,1541860000
1626275700000,1.18244,1.18267,1.18212,1.18229,1129150000
1626276600000,1.1823,1.18265,1.1821,1.18257,1167260000
1626277500000,1.18256,1.18268,1.18204,1.18254,999240000
1626278400000,1.18254,1.18295,1.18254,1.1826,884430000
1626279300000,1.18266,1.18347,1.18266,1.18331,837850000
1626280200000,1.18332,1.18352,1.18303,1.18305,964960000
1626281100000,1.18304,1.1834,1.18294,1.18323,997670000
1626282000000,1.18325,1.18354,1.18288,1.18301,674240000
1626282900000,1.183,1.18308,1.18281,1.18294,504720000
1626283800000,1.18295,1.18295,1.18279,1.18284,298680000
1626284700000,1.18285,1.18286,1.18253,1.18258,545920000
1626285600000,1.18258,1.18294,1.18254,1.1829,543080000
1626286500000,1.18292,1.18335,1.18291,1.18329,438820000
1626287400000,1.18329,1.18334,1.18314,1.18324,287640000
1626288300000,1.18321,1.18326,1.18291,1.18299,433630000
1626289200000,1.183,1.18345,1.18295,1.18341,384900000
1626290100000,1.1834,1.18369,1.18338,1.18361,632420000
1626291000000,1.18362,1.18368,1.18351,1.18366,270000000
1626291900000,1.18368,1.18387,1.18345,1.18349,548000000
1626292800000,1.18348,1.18368,1.18341,1.18363,232020000
1626293700000,1.18365,1.18387,1.18365,1.18382,134460000
1626294600000,1.18381,1.18383,1.18374,1.18379,172130000
1626295500000,1.18376,1.18382,1.18353,1.18355,772680000
1626296400000,1.1835,1.18369,1.18348,1.18365,125850000
1626297300000,1.18365,1.18383,1.1836,1.18367,337550000
1626298200000,1.18367,1.18385,1.18361,1.18361,162150000
1626299100000,1.18361,1.18382,1.18351,1.18359,292190000
1626300000000,1.18359,1.18375,1.18344,1.18365,230010000
1626300900000,1.18366,1.1838,1.18366,1.18378,246910000
1626301800000,1.18379,1.18379,1.18362,1.18368,182470000
1626302700000,1.18367,1.18369,1.18352,1.18357,157160000
1626303600000,1.18358,1.18386,1.18346,1.18346,431570000
1626304500000,1.18345,1.1836,1.1834,1.18343,350000000
1626305400000,1.18346,1.18349,1.18333,1.18337,180650000
1626306300000,1.18338,1.18352,1.18326,1.18329,336650000
1626307200000,1.18329,1.18349,1.18323,1.18333,492520000
1626308100000,1.18334,1.18338,1.1831,1.18311,534900000
1626309000000,1.18312,1.18317,1.18285,1.18313,605710000
1626309900000,1.18312,1.18362,1.18286,1.18333,1025060000
1626310800000,1.18336,1.18338,1.18301,1.18301,1044360000
1626311700000,1.18301,1.18333,1.18301,1.18329,634550000
1626312600000,1.18329,1.18342,1.18301,1.18317,1330660000
1626313500000,1.18316,1.18321,1.18246,1.18258,887770000
1626314400000,1.18256,1.18275,1.18211,1.1825,1307790000
1626315300000,1.1825,1.18259,1.18232,1.18257,670550000
1626316200000,1.18256,1.18266,1.18246,1.18248,674190000
1626317100000,1.18247,1.18264,1.18222,1.18236,688710000
1626318000000,1.18234,1.18269,1.18231,1.18261,353220000
1626318900000,1.1826,1.18279,1.18257,1.18278,451630000
1626319800000,1.18279,1.18307,1.18271,1.18298,332180000
1626320700000,1.18298,1.18324,1.18297,1.1832,285070000
1626321600000,1.18318,1.18337,1.18318,1.18333,373440000
1626322500000,1.18334,1.18344,1.18333,1.18333,399150000
1626323400000,1.18333,1.18347,1.18331,1.18337,475810000
1626324300000,1.18336,1.18342,1.183,1.18306,500010000
1626325200000,1.18307,1.18358,1.18307,1.18336,592710000
1626326100000,1.18336,1.18378,1.18331,1.18373,635460000
1626327000000,1.18375,1.18394,1.18368,1.18383,1048710000
1626327900000,1.18383,1.18433,1.18381,1.18418,1151200000
1626328800000,1.18419,1.18464,1.1841,1.18422,953700000
1626329700000,1.18421,1.18453,1.18392,1.18398,955330000
1626330600000,1.18397,1.18463,1.18388,1.18413,966420000
1626331500000,1.18412,1.18417,1.18326,1.18349,998170000
1626332400000,1.18348,1.18378,1.18327,1.18328,1080950000
1626333300000,1.18327,1.18352,1.18274,1.18285,934170000
1626334200000,1.18284,1.18313,1.18261,1.18262,828320000
1626335100000,1.18262,1.18367,1.18257,1.18364,838750000
1626336000000,1.18362,1.18406,1.18327,1.18406,1239050000
1626336900000,1.18405,1.18455,1.18396,1.18448,894550000
1626337800000,1.18449,1.18506,1.18436,1.18483,1165330000
1626338700000,1.18481,1.18502,1.18457,1.1849,894380000
1626339600000,1.18489,1.18497,1.18441,1.18446,716850000
1626340500000,1.18448,1.18465,1.1841,1.18463,749710000
1626341400000,1.18462,1.18485,1.18433,1.18446,583590000
1626342300000,1.18444,1.18453,1.18403,1.18431,780350000
1626343200000,1.1843,1.18441,1.18336,1.18354,1946200000
1626344100000,1.18354,1.18361,1.1827,1.1827,1371970000
1626345000000,1.1827,1.183,1.18261,1.18264,1238340000
1626345900000,1.18264,1.18264,1.18168,1.18174,1200400000
1626346800000,1.18175,1.18218,1.18173,1.18193,1071600000
1626347700000,1.18192,1.18192,1.18126,1.18151,997020000
1626348600000,1.18151,1.18151,1.181,1.18141,1096140000
1626349500000,1.1814,1.18161,1.18079,1.18096,1116840000
1626350400000,1.18098,1.18122,1.1806,1.18085,1280110000
1626351300000,1.18085,1.18138,1.18075,1.18128,802110000
1626352200000,1.1813,1.18153,1.18099,1.18138,1423520000
1626353100000,1.18137,1.18145,1.18036,1.18065,1437280000
1626354000000,1.18063,1.18155,1.18047,1.18107,1665250000
1626354900000,1.18108,1.18154,1.18095,1.18154,1269840000
1626355800000,1.18155,1.18205,1.18126,1.18205,1813210000
1626356700000,1.18207,1.18213,1.18112,1.18166,1716200000
1626357600000,1.18165,1.18232,1.18135,1.18187,1811800000
1626358500000,1.18188,1.1819,1.1814,1.18155,1645680000
1626359400000,1.18155,1.1822,1.18113,1.18125,1651700000
1626360300000,1.18125,1.18194,1.18105,1.18177,1916440000
1626361200000,1.18176,1.18197,1.18161,1.18181,1478840000
1626362100000,1.1818,1.1818,1.18126,1.18139,825560000
1626363000000,1.18137,1.18145,1.18091,1.18104,813730000
1626363900000,1.18104,1.18115,1.1805,1.18054,919180000
1626364800000,1.18056,1.18069,1.1802,1.18028,998260000
1626365700000,1.18027,1.18055,1.18005,1.1805,739960000
1626366600000,1.18051,1.18051,1.18017,1.18035,522700000
1626367500000,1.18037,1.18049,1.1801,1.18027,470570000
1626368400000,1.18026,1.18037,1.17998,1.18,508650000
1626369300000,1.17997,1.18073,1.17962,1.18049,929760000
1626370200000,1.18049,1.18052,1.18012,1.18026,794700000
1626371100000,1.18024,1.18053,1.1801,1.18038,709560000
1626372000000,1.18038,1.1805,1.18018,1.18025,1050470000
1626372900000,1.18023,1.18046,1.18016,1.18042,957710000
1626373800000,1.18042,1.18051,1.18034,1.18045,485370000
1626374700000,1.18044,1.18074,1.18041,1.18072,569440000
1626375600000,1.18067,1.18086,1.18062,1.18085,494250000
1626376500000,1.18084,1.18098,1.18074,1.18094,710680000
1626377400000,1.18094,1.18102,1.1808,1.18095,438160000
1626378300000,1.18097,1.18129,1.1808,1.18126,576200000
1626379200000,1.18126,1.18128,1.18102,1.18119,299570000
1626380100000,1.18118,1.18126,1.18102,1.18107,324880000
1626381000000,1.18106,1.18119,1.18104,1.18115,268740000
1626381900000,1.18116,1.18124,1.18102,1.18118,343890000
1626382800000,1.18119,1.18135,1.18057,1.18085,691050000
1626383700000,1.18083,1.18106,1.18076,1.181,272510000
1626384600000,1.181,1.18107,1.181,1.181,228900000
1626385500000,1.18101,1.18123,1.18098,1.1812,176820000
1626386400000,1.18122,1.18136,1.18113,1.18125,327365000
1626387300000,1.18125,1.18128,1.18123,1.18124,311120000
1626388200000,1.18127,1.18138,1.18115,1.18134,353230000
1626389100000,1.18135,1.18149,1.18125,1.18135,631880000
1626390000000,1.18136,1.18141,1.1812,1.18125,243150000
1626390900000,1.18124,1.18134,1.1812,1.18125,153900000
1626391800000,1.18125,1.1813,1.18099,1.181,299070000
1626392700000,1.18102,1.1812,1.18102,1.18112,351650000
1626393600000,1.18114,1.18168,1.1811,1.18154,894450000
1626394500000,1.18152,1.18159,1.1812,1.18122,694550000
1626395400000,1.18121,1.18148,1.18113,1.18136,437260000
1626396300000,1.18136,1.18141,1.18104,1.18114,756760000
1626397200000,1.18113,1.18118,1.18085,1.181,700220000
1626398100000,1.18099,1.18102,1.18075,1.18092,785280000
1626399000000,1.18094,1.18101,1.18049,1.18059,714130000
1626399900000,1.18058,1.18071,1.18018,1.18019,1237720000
1626400800000,1.18021,1.18071,1.18021,1.18065,863770000
1626401700000,1.18066,1.18075,1.18045,1.18045,496470000
1626402600000,1.18047,1.18077,1.18045,1.18072,321480000
1626403500000,1.18072,1.18082,1.18062,1.18077,355700000
1626404400000,1.18078,1.18092,1.18068,1.18081,544610000
1626405300000,1.18082,1.18097,1.18072,1.18091,251750000
1626406200000,1.18091,1.18107,1.18083,1.18101,289430000
1626407100000,1.18103,1.18117,1.18096,1.18116,269990000
1626408000000,1.18116,1.1812,1.18095,1.18116,608920000
1626408900000,1.18117,1.18123,1.1811,1.1811,462880000
1626409800000,1.1811,1.18111,1.1808,1.18081,611930000
1626410700000,1.18082,1.18096,1.1808,1.18094,247010000
1626411600000,1.18095,1.18104,1.18087,1.18088,201210000
1626412500000,1.18088,1.18103,1.18082,1.18103,240480000
1626413400000,1.18102,1.18133,1.18095,1.1812,306160000
1626414300000,1.1812,1.1813,1.18086,1.18101,384200000
1626415200000,1.18101,1.18101,1.1804,1.18053,1324560000
1626416100000,1.18054,1.1811,1.18042,1.18098,794400000
1626417000000,1.18097,1.18098,1.18052,1.18062,699720000
1626417900000,1.18061,1.18112,1.18054,1.181,575470000
1626418800000,1.18102,1.18149,1.18051,1.18088,1079350000
1626419700000,1.18087,1.18103,1.1805,1.18067,1035430000
1626420600000,1.18067,1.18068,1.1797,1.18011,1423610000
1626421500000,1.18012,1.18066,1.17988,1.18019,1147910000
1626422400000,1.18018,1.18067,1.17981,1.18056,1364820000
1626423300000,1.18056,1.18082,1.18039,1.18066,1243240000
1626424200000,1.18065,1.18151,1.18049,1.18146,1289630000
1626425100000,1.18147,1.18195,1.18119,1.18181,1035140000
1626426000000,1.1818,1.18181,1.18135,1.18171,855020000
1626426900000,1.1817,1.18212,1.1815,1.18156,1031480000
1626427800000,1.18158,1.18207,1.18146,1.18198,675100000
1626428700000,1.18196,1.18221,1.18165,1.18196,1108150000
1626429600000,1.18196,1.18199,1.18131,1.1814,913070000
1626430500000,1.18138,1.18151,1.18064,1.18065,892990000
1626431400000,1.18066,1.18072,1.18028,1.18057,945780000
1626432300000,1.18057,1.18057,1.18009,1.18022,668250000
1626433200000,1.18022,1.18022,1.17997,1.18017,597040000
1626434100000,1.18018,1.18052,1.18001,1.18047,620670000
1626435000000,1.18046,1.18053,1.17998,1.18009,555250000
1626435900000,1.18008,1.18008,1.17921,1.17942,1042040000
1626436800000,1.17942,1.18022,1.17929,1.18022,906050000
1626437700000,1.18019,1.18052,1.18017,1.1803,682600000
1626438600000,1.18026,1.18052,1.17941,1.18016,2145200000
1626439500000,1.18014,1.18052,1.17995,1.18018,1092780000
1626440400000,1.18016,1.18071,1.17978,1.18066,1269430000
1626441300000,1.18065,1.18126,1.18058,1.18096,1459790000
1626442200000,1.18094,1.18136,1.18028,1.18031,1532520000
1626443100000,1.1803,1.18071,1.17969,1.1802,2698070000
1626444000000,1.18019,1.18042,1.17962,1.17973,2051120000
1626444900000,1.17974,1.18038,1.17957,1.18025,1868050000
1626445800000,1.18024,1.18094,1.1802,1.18051,2007850000
1626446700000,1.18051,1.18091,1.17989,1.18088,1570030000
1626447600000,1.18088,1.18111,1.18057,1.18067,1576090000
1626448500000,1.18066,1.18104,1.18031,1.18072,1042650000
1626449400000,1.1807,1.18119,1.18062,1.18079,1394610000
1626450300000,1.18078,1.18115,1.18061,1.18091,993470000
1626451200000,1.18094,1.18134,1.18081,1.18134,739160000
1626452100000,1.18136,1.18142,1.18085,1.18094,849140000
1626453000000,1.18095,1.181,1.18064,1.18066,545460000
1626453900000,1.18066,1.18115,1.18031,1.18111,731160000
1626454800000,1.18112,1.18144,1.181,1.1814,702730000
1626455700000,1.18142,1.18166,1.18129,1.18131,582850000
1626456600000,1.18132,1.18185,1.1813,1.18142,638500000
1626457500000,1.18143,1.18148,1.18111,1.18111,534310000
1626458400000,1.18112,1.18154,1.18081,1.18137,834530000
1626459300000,1.18137,1.18137,1.18091,1.18091,679490000
1626460200000,1.18092,1.18111,1.1807,1.18104,559500000
1626461100000,1.18102,1.18127,1.18086,1.18091,682500000
1626462000000,1.18089,1.18094,1.18049,1.18055,492980000
1626462900000,1.18057,1.18074,1.18049,1.18051,403860000
1626463800000,1.1805,1.18063,1.18046,1.18049,311380000
1626464700000,1.1805,1.18061,1.18032,1.18032,427520000
1626465600000,1.18032,1.18052,1.18028,1.18046,339210000
1626466500000,1.18044,1.18073,1.1804,1.18072,202390000
1626467400000,1.18073,1.18073,1.18059,1.18065,233510000
1626468300000,1.18065,1.18073,1.18043,1.18047,1011340000
1626642000000,1.18054,1.18083,1.18035,1.18071,77643800
1626642900000,1.18069,1.18102,1.18064,1.18074,226370000
1626643800000,1.18074,1.18084,1.18072,1.18075,83830000
1626644700000,1.18076,1.18098,1.18073,1.18089,261975000
1626645600000,1.18089,1.18089,1.18033,1.18063,369695000
1626646500000,1.18064,1.18075,1.18055,1.18069,89620000
1626647400000,1.1807,1.1809,1.1806,1.1809,218830000
1626648300000,1.18091,1.18098,1.18078,1.18095,109060000
1626649200000,1.18095,1.18116,1.18094,1.18114,175440000
1626650100000,1.18115,1.18119,1.18101,1.18108,190510000
1626651000000,1.18107,1.18136,1.18092,1.18133,516530000
1626651900000,1.18132,1.18138,1.18119,1.18125,182980000
1626652800000,1.18125,1.18136,1.18094,1.18099,632460000
1626653700000,1.181,1.1811,1.18068,1.18069,581480000
1626654600000,1.1807,1.1808,1.18045,1.18054,426270000
1626655500000,1.18055,1.18059,1.18011,1.1802,724190000
1626656400000,1.18021,1.18054,1.18021,1.18052,638260000
1626657300000,1.1805,1.18062,1.18047,1.18059,419340000
1626658200000,1.18062,1.18067,1.18009,1.1801,505040000
1626659100000,1.18011,1.18023,1.17978,1.18017,765290000
1626660000000,1.18016,1.18046,1.18005,1.18038,700330000
1626660900000,1.1804,1.1804,1.18008,1.18012,415820000
1626661800000,1.18012,1.18024,1.18002,1.18023,487930000
1626662700000,1.18021,1.1804,1.18007,1.18033,421560000
1626663600000,1.18032,1.18034,1.1802,1.18033,462130000
1626664500000,1.18036,1.18049,1.18025,1.18039,201740000
1626665400000,1.18039,1.18048,1.18037,1.18039,194980000
1626666300000,1.18039,1.18051,1.18036,1.18045,124190000
1626667200000,1.18047,1.18065,1.18047,1.18065,170750000
1626668100000,1.18064,1.18085,1.18056,1.18074,145930000
1626669000000,1.18073,1.18074,1.18063,1.1807,85320000
1626669900000,1.1807,1.18071,1.18054,1.18062,194490000
1626670800000,1.18061,1.18084,1.18049,1.18061,517390000
1626671700000,1.18062,1.1807,1.18053,1.18069,173190000
1626672600000,1.18068,1.18079,1.18028,1.18033,311350000
1626673500000,1.18032,1.18044,1.18013,1.18024,335190000
1626674400000,1.18023,1.18045,1.18002,1.18018,1176110000
1626675300000,1.18017,1.18042,1.18013,1.1802,637000000
1626676200000,1.18018,1.18045,1.18013,1.18013,516890000
1626677100000,1.18011,1.18017,1.17972,1.17973,903750000
1626678000000,1.17975,1.17987,1.17852,1.17893,2535380000
1626678900000,1.17894,1.17894,1.178,1.17807,1624680000
1626679800000,1.17805,1.17867,1.17782,1.17867,2226860000
1626680700000,1.17868,1.17876,1.17787,1.17808,1419920000
1626681600000,1.17809,1.1782,1.1777,1.17782,1617470000
1626682500000,1.17781,1.17836,1.17774,1.17824,1138030000
1626683400000,1.17825,1.17834,1.17702,1.17723,2293030000
1626684300000,1.17722,1.17738,1.17652,1.17731,2210820000
1626685200000,1.1773,1.1773,1.17653,1.17667,1606950000
1626686100000,1.17669,1.17756,1.17656,1.17752,1513590000
1626687000000,1.17751,1.17804,1.17739,1.17794,1582270000
1626687900000,1.17795,1.17803,1.17764,1.17791,979180000
1626688800000,1.17791,1.17827,1.17742,1.17765,1512300000
1626689700000,1.17766,1.1777,1.17716,1.17717,1665870000
1626690600000,1.17721,1.17758,1.17708,1.17752,1303040000
1626691500000,1.17753,1.17773,1.17727,1.17762,1202120000
1626692400000,1.17763,1.17787,1.17711,1.1778,1449750000
1626693300000,1.17779,1.17805,1.17755,1.1776,891810000
1626694200000,1.17759,1.178,1.17725,1.17725,1778320000
1626695100000,1.17727,1.17763,1.17684,1.17712,1470260000
1626696000000,1.17711,1.17718,1.17654,1.17659,1558650000
1626696900000,1.17659,1.17717,1.17636,1.17711,1641000000
1626697800000,1.1771,1.17777,1.17705,1.17773,1663610000
1626698700000,1.17775,1.17885,1.17766,1.17867,2092680000
1626699600000,1.17868,1.17949,1.17836,1.1792,2160570000
1626700500000,1.1792,1.18153,1.17915,1.18143,2584350000
1626701400000,1.18144,1.18218,1.18109,1.18209,4486350000
1626702300000,1.18208,1.18226,1.1815,1.18208,3520950000
1626703200000,1.18207,1.18244,1.18101,1.18166,3820040000
1626704100000,1.18169,1.1822,1.18105,1.18166,3177450000
1626705000000,1.18164,1.18174,1.18099,1.18101,2665060000
1626705900000,1.18101,1.18155,1.18046,1.18056,2232470000
1626706800000,1.18055,1.181,1.18009,1.18017,2403140000
1626707700000,1.18016,1.18024,1.17944,1.17984,2136100000
1626708600000,1.17986,1.18014,1.1796,1.17995,1545410000
1626709500000,1.17997,1.18062,1.17986,1.18053,1320100000
1626710400000,1.18053,1.18063,1.17997,1.18051,1393190000
1626711300000,1.18052,1.18067,1.18006,1.18065,858200000
1626712200000,1.18064,1.18064,1.18005,1.18019,1250460000
1626713100000,1.18018,1.18049,1.17978,1.17989,1544050000
1626714000000,1.17988,1.18008,1.17951,1.17994,999410000
1626714900000,1.17993,1.18004,1.17941,1.17943,802760000
1626715800000,1.17945,1.17961,1.17934,1.17961,806420000
1626716700000,1.17962,1.17981,1.17942,1.17946,920580000
1626717600000,1.17945,1.17974,1.1793,1.17955,927860000
1626718500000,1.17957,1.18022,1.17957,1.18008,894480000
1626719400000,1.18006,1.18011,1.17957,1.17972,883730000
1626720300000,1.1797,1.17986,1.1791,1.17912,1021490000
1626721200000,1.17916,1.17952,1.17914,1.17941,819560000
1626722100000,1.1794,1.17961,1.17932,1.17946,709680000
1626723000000,1.17946,1.1799,1.17946,1.17979,471500000
1626723900000,1.17979,1.17989,1.17959,1.17974,931400000
1626724800000,1.17975,1.17997,1.17964,1.17982,483510000
1626725700000,1.17982,1.17986,1.17965,1.17975,302590000
1626726600000,1.17975,1.18007,1.17974,1.18001,138800000
1626727500000,1.18,1.18007,1.17967,1.17967,757660000
1626728400000,1.17979,1.18009,1.17971,1.17985,321755000
1626729300000,1.17984,1.17985,1.17952,1.17969,60970000
1626730200000,1.17969,1.18002,1.17968,1.17988,173610000
1626731100000,1.17988,1.17997,1.1795,1.17974,706893200
1626732000000,1.17975,1.18,1.17975,1.1798,327467500
1626732900000,1.17981,1.17985,1.17965,1.1797,88810000
1626733800000,1.17971,1.17971,1.17949,1.17952,172070000
1626734700000,1.17954,1.17963,1.17938,1.17938,237710000
1626735600000,1.17941,1.17951,1.17934,1.17941,392430000
1626736500000,1.1794,1.1794,1.17917,1.17925,178930000
1626737400000,1.17925,1.17926,1.17916,1.17926,92800000
1626738300000,1.17925,1.17931,1.17917,1.17917,270020000
1626739200000,1.17917,1.17981,1.17899,1.17961,1052420000
1626740100000,1.17961,1.17993,1.1796,1.17975,502090000
1626741000000,1.17974,1.17983,1.17952,1.17967,348400000
1626741900000,1.17966,1.1797,1.17935,1.17948,496070000
1626742800000,1.17949,1.17956,1.17918,1.1794,710940000
1626743700000,1.1794,1.17971,1.17936,1.17962,413460000
1626744600000,1.17963,1.17981,1.17943,1.17955,790630000
1626745500000,1.17956,1.17975,1.1794,1.17971,591360000
1626746400000,1.17971,1.17984,1.17946,1.17981,609030000
1626747300000,1.17981,1.18016,1.17972,1.18013,412390000
1626748200000,1.18012,1.18021,1.17978,1.1799,485600000
1626749100000,1.17989,1.17989,1.17943,1.17945,638250000
1626750000000,1.17944,1.17952,1.17913,1.17914,1632370000
1626750900000,1.17914,1.17921,1.17899,1.17914,598000000
1626751800000,1.17915,1.17936,1.179,1.17936,1072230000
1626752700000,1.17936,1.17945,1.17921,1.17932,523610000
1626753600000,1.17932,1.17932,1.17904,1.1791,389120000
1626754500000,1.17911,1.17917,1.17882,1.17899,697760000
1626755400000,1.179,1.17915,1.17893,1.17915,780490000
1626756300000,1.17912,1.17914,1.17879,1.17886,1086200000
1626757200000,1.17884,1.17886,1.17866,1.17874,1119980000
1626758100000,1.17874,1.17874,1.17801,1.17824,1281940000
1626759000000,1.17823,1.17831,1.17805,1.17815,1302900000
1626759900000,1.17815,1.17844,1.17801,1.17841,553870000
1626760800000,1.17841,1.17846,1.17779,1.17779,1233830000
1626761700000,1.17777,1.17841,1.17776,1.17821,895540000
1626762600000,1.1782,1.17851,1.1778,1.17819,1392920000
1626763500000,1.17821,1.17825,1.17756,1.17782,1554040000
1626764400000,1.1778,1.17915,1.17736,1.17857,2333060000
1626765300000,1.17858,1.17878,1.1775,1.17771,1527470000
1626766200000,1.1777,1.17787,1.17721,1.17759,1375380000
1626767100000,1.17758,1.17855,1.17747,1.17835,1448740000
1626768000000,1.17835,1.1791,1.17816,1.1791,2312410000
1626768900000,1.17909,1.17949,1.17874,1.17936,1698410000
1626769800000,1.17937,1.17948,1.17888,1.17915,1472510000
1626770700000,1.17917,1.17928,1.17845,1.17878,1342440000
1626771600000,1.17878,1.17952,1.17873,1.17949,1085710000
1626772500000,1.17951,1.17998,1.17942,1.17996,1312510000
1626773400000,1.17997,1.18022,1.17972,1.18002,1453030000
1626774300000,1.18002,1.18024,1.17975,1.17997,1344360000
1626775200000,1.17998,1.17998,1.17924,1.17941,1718830000
1626776100000,1.17943,1.17977,1.17887,1.17887,1437280000
1626777000000,1.17887,1.17907,1.17849,1.17867,1259450000
1626777900000,1.17868,1.17872,1.17809,1.17821,2061730000
1626778800000,1.17819,1.17847,1.17779,1.17837,1430030000
1626779700000,1.1784,1.17843,1.17758,1.17773,1530980000
1626780600000,1.17774,1.17895,1.17774,1.17882,1508860000
1626781500000,1.17881,1.17927,1.17864,1.17877,1319540000
1626782400000,1.17876,1.17881,1.17744,1.17745,2409560000
1626783300000,1.17747,1.17752,1.17649,1.17701,1981720000
1626784200000,1.17698,1.17728,1.17651,1.17671,1899380000
1626785100000,1.17672,1.17731,1.17648,1.17723,1764880000
1626786000000,1.17723,1.17736,1.17638,1.17641,2021990000
1626786900000,1.1764,1.17642,1.1758,1.17587,2850600000
1626787800000,1.17586,1.17622,1.17555,1.17607,3536920000
1626788700000,1.17606,1.17752,1.17596,1.17668,3538660000
1626789600000,1.17667,1.17696,1.17624,1.17689,2278030000
1626790500000,1.17688,1.17805,1.17687,1.17795,1861240000
1626791400000,1.17794,1.17794,1.17646,1.17657,2278630000
1626792300000,1.17658,1.17665,1.17557,1.17642,3018620000
1626793200000,1.17645,1.1765,1.17565,1.1759,1917470000
1626794100000,1.17592,1.17683,1.1756,1.17655,1662510000
1626795000000,1.17655,1.1769,1.17624,1.17672,1831280000
1626795900000,1.17671,1.17745,1.17636,1.17745,1173870000
1626796800000,1.17746,1.17798,1.17746,1.17769,1305620000
1626797700000,1.17768,1.17771,1.17712,1.17735,792620000
1626798600000,1.17737,1.17774,1.17717,1.17736,720790000
1626799500000,1.17738,1.17785,1.1773,1.17776,798930000
1626800400000,1.17777,1.17781,1.17739,1.17754,879700000
1626801300000,1.17756,1.17793,1.17739,1.1779,614870000
1626802200000,1.1779,1.17828,1.17788,1.17809,654150000
1626803100000,1.17809,1.17811,1.17769,1.17789,483940000
1626804000000,1.17789,1.17837,1.17777,1.17809,1034090000
1626804900000,1.17808,1.17859,1.17808,1.17859,795890000
1626805800000,1.1786,1.1786,1.1783,1.17835,574110000
1626806700000,1.17834,1.17839,1.17814,1.17818,471400000
1626807600000,1.17818,1.17841,1.17818,1.17834,285560000
1626808500000,1.17832,1.17846,1.17811,1.17845,286480000
1626809400000,1.17843,1.17843,1.17804,1.17822,521970000
1626810300000,1.17821,1.1783,1.17791,1.17823,781750000
1626811200000,1.17818,1.1783,1.17811,1.17813,282960000
1626812100000,1.17812,1.17826,1.17806,1.17819,160460000
1626813000000,1.17818,1.17827,1.17808,1.17812,186340000
1626813900000,1.17812,1.17819,1.17799,1.17801,361970000
1626814800000,1.17776,1.17802,1.17776,1.1779,238210000
1626815700000,1.1779,1.17817,1.1779,1.1779,170280000
1626816600000,1.1779,1.17818,1.1779,1.17812,258860000
1626817500000,1.17811,1.17814,1.178,1.17808,49920000
1626818400000,1.17808,1.17828,1.17793,1.17826,278390000
1626819300000,1.17825,1.17832,1.17822,1.17822,48750000
1626820200000,1.17824,1.1783,1.17816,1.17816,136490000
1626821100000,1.17813,1.17829,1.1781,1.17825,88560000
1626822000000,1.17825,1.17826,1.178,1.17811,248970000
1626822900000,1.17812,1.17812,1.17799,1.17799,189790000
1626823800000,1.17799,1.178,1.1778,1.17784,167480000
1626824700000,1.17787,1.17817,1.17785,1.17813,171120000
1626825600000,1.17811,1.17825,1.17785,1.17808,467640000
1626826500000,1.17809,1.17828,1.17798,1.17828,418390000
1626827400000,1.17828,1.17829,1.17789,1.17794,634110000
1626828300000,1.17795,1.17821,1.17788,1.17797,564650000
1626829200000,1.17798,1.17802,1.17753,1.17758,560940000
1626830100000,1.17757,1.17782,1.17744,1.17777,315950000
1626831000000,1.17774,1.17779,1.1775,1.17762,435390000
1626831900000,1.17761,1.1777,1.1774,1.17754,524680000
1626832800000,1.17752,1.17753,1.17717,1.17735,437130000
1626833700000,1.17736,1.1774,1.17701,1.17708,842190000
1626834600000,1.17708,1.17721,1.177,1.17713,1201720000
1626835500000,1.17713,1.17727,1.17711,1.17724,394670000
1626836400000,1.17725,1.17728,1.17711,1.17722,345310000
1626837300000,1.17723,1.17771,1.17717,1.17763,479320000
1626838200000,1.17761,1.17769,1.17756,1.17762,262400000
1626839100000,1.1776,1.17761,1.1774,1.17748,335790000
1626840000000,1.17748,1.17748,1.17734,1.1774,413150000
1626840900000,1.17741,1.17743,1.17727,1.17727,186870000
1626841800000,1.17727,1.17734,1.17717,1.17721,138860000
1626842700000,1.17722,1.17733,1.17711,1.17722,247840000
1626843600000,1.1772,1.17752,1.1772,1.17735,537330000
1626844500000,1.17735,1.17752,1.17731,1.17747,230070000
1626845400000,1.17749,1.1776,1.17715,1.17721,1190520000
1626846300000,1.17719,1.17719,1.17664,1.17669,807360000
1626847200000,1.17668,1.17688,1.17618,1.17645,1541120000
1626848100000,1.17645,1.17655,1.17603,1.17622,1005760000
1626849000000,1.17622,1.17661,1.17604,1.17618,1275550000
1626849900000,1.17617,1.17661,1.17606,1.17631,1184510000
1626850800000,1.1763,1.17636,1.17541,1.17569,1570310000
1626851700000,1.17569,1.17614,1.17545,1.17554,1059570000
1626852600000,1.17556,1.17584,1.17518,1.17561,1243290000
1626853500000,1.17561,1.17632,1.17535,1.17611,1305110000
1626854400000,1.17612,1.17613,1.17539,1.17563,1070880000
1626855300000,1.17563,1.17644,1.17548,1.1763,1660890000
1626856200000,1.17629,1.17749,1.17629,1.17737,1807330000
1626857100000,1.17734,1.17821,1.17732,1.17794,1594650000
1626858000000,1.17795,1.17796,1.17749,1.17751,1034010000
1626858900000,1.17751,1.17802,1.17744,1.17789,699320000
1626859800000,1.17788,1.17792,1.17735,1.17737,762600000
