timestamp,open,high,low,close,volume
1628858700000,1.17668,1.17675,1.17615,1.17659,557900000
1628859600000,1.17659,1.17677,1.17638,1.17669,805840000
1628860500000,1.1767,1.17732,1.1767,1.17697,1026810000
1628861400000,1.17698,1.17716,1.17659,1.17694,1289480000
1628862300000,1.17694,1.17706,1.17645,1.17656,852140000
1628863200000,1.17657,1.17793,1.17647,1.17789,2001570000
1628864100000,1.1779,1.17914,1.17787,1.17825,2376830000
1628865000000,1.17826,1.17892,1.17826,1.17889,1045910000
1628865900000,1.17887,1.17957,1.17879,1.17917,1328990000
1628866800000,1.17918,1.17983,1.17893,1.17971,1404410000
1628867700000,1.17972,1.18008,1.17953,1.17963,813200000
1628868600000,1.17965,1.17978,1.17944,1.17967,538510000
1628869500000,1.17966,1.17973,1.17939,1.17955,628210000
1628870400000,1.17958,1.17991,1.17954,1.17975,530740000
1628871300000,1.17973,1.18019,1.1797,1.18017,484720000
1628872200000,1.18017,1.18045,1.17995,1.18006,479930000
1628873100000,1.18008,1.18012,1.17981,1.17999,390920000
1628874000000,1.18,1.18002,1.17976,1.17992,342950000
1628874900000,1.17993,1.18008,1.17979,1.17984,498450000
1628875800000,1.17985,1.18006,1.17978,1.17991,225300000
1628876700000,1.17991,1.18005,1.17982,1.17991,357150000
1628877600000,1.17993,1.17999,1.17982,1.17998,168320000
1628878500000,1.17998,1.18002,1.17964,1.17973,278690000
1628879400000,1.1797,1.17983,1.17953,1.17954,339060000
1628880300000,1.17955,1.17962,1.17924,1.17957,677960000
1628881200000,1.17957,1.17962,1.17937,1.17948,263150000
1628882100000,1.17948,1.17973,1.17948,1.17971,168030000
1628883000000,1.17969,1.17973,1.17952,1.17956,326870000
1628883900000,1.17957,1.17988,1.17957,1.17979,266660000
1628884800000,1.17979,1.1798,1.1795,1.17957,245780000
1628885700000,1.17958,1.17961,1.17945,1.17947,120770000
1628886600000,1.17948,1.17968,1.17946,1.17967,422930000
1628887500000,1.17966,1.17972,1.17933,1.17933,929330000
1629061200000,1.17934,1.17955,1.17932,1.17939,167570000
1629062100000,1.17939,1.1795,1.17939,1.1795,178430000
1629063000000,1.17949,1.17952,1.17942,1.17943,276440000
1629063900000,1.17943,1.17947,1.17937,1.17941,596290000
1629064800000,1.17942,1.18007,1.17942,1.17981,798570000
1629065700000,1.17984,1.17984,1.17915,1.1792,175670000
1629066600000,1.1792,1.17945,1.1792,1.17937,161800000
1629067500000,1.17936,1.17949,1.17934,1.17934,55820000
1629068400000,1.17933,1.17959,1.17933,1.17955,86510000
1629069300000,1.17957,1.17957,1.17939,1.17942,66860000
1629070200000,1.17943,1.17948,1.17928,1.1793,131730000
1629071100000,1.17928,1.17943,1.17919,1.1794,101540000
1629072000000,1.17939,1.17973,1.17929,1.17935,320030000
1629072900000,1.17936,1.17962,1.1793,1.17946,337240000
1629073800000,1.17946,1.1795,1.17928,1.17949,149140000
1629074700000,1.17949,1.1796,1.17931,1.17955,357890000
1629075600000,1.17955,1.17974,1.17944,1.17962,295160000
1629076500000,1.17963,1.17979,1.1796,1.17978,168050000
1629077400000,1.17976,1.18002,1.1797,1.17991,294370000
1629078300000,1.17991,1.18006,1.17976,1.17978,350410000
1629079200000,1.17977,1.18,1.17962,1.17994,427970000
1629080100000,1.17995,1.17995,1.17964,1.17964,308080000
1629081000000,1.17965,1.17976,1.1796,1.1796,309650000
1629081900000,1.17963,1.17984,1.17959,1.1796,212280000
1629082800000,1.1796,1.17961,1.17911,1.17927,270880000
1629083700000,1.17926,1.17927,1.17912,1.17922,317170000
1629084600000,1.17922,1.17925,1.17898,1.17902,237950000
1629085500000,1.17903,1.17915,1.17899,1.179,177150000
1629086400000,1.17899,1.17911,1.17899,1.17909,68760000
1629087300000,1.17909,1.17915,1.17905,1.17911,85110000
1629088200000,1.1791,1.17933,1.17909,1.1792,128100000
1629089100000,1.17921,1.17941,1.17921,1.17936,77490000
1629090000000,1.17936,1.17937,1.17905,1.17909,156660000
1629090900000,1.17909,1.17915,1.17905,1.17905,109290000
1629091800000,1.17904,1.17909,1.17886,1.1789,214850000
1629092700000,1.1789,1.17891,1.17865,1.17865,245800000
1629093600000,1.17865,1.17913,1.17865,1.17874,678810000
1629094500000,1.17874,1.17928,1.17874,1.1792,405810000
1629095400000,1.1792,1.17927,1.17844,1.17867,470780000
1629096300000,1.17866,1.17876,1.17824,1.17854,662560000
1629097200000,1.17852,1.17906,1.17841,1.17896,1068400000
1629098100000,1.17895,1.17927,1.17881,1.17904,800530000
1629099000000,1.17903,1.17916,1.17855,1.17856,756760000
1629099900000,1.17856,1.17862,1.17786,1.17807,894330000
1629100800000,1.17807,1.17865,1.17799,1.17844,677460000
1629101700000,1.17846,1.17868,1.17822,1.17859,649820000
1629102600000,1.17861,1.17906,1.17861,1.17903,649250000
1629103500000,1.17902,1.17908,1.17848,1.17871,629210000
1629104400000,1.17871,1.17879,1.17826,1.17831,336750000
1629105300000,1.17831,1.17847,1.17809,1.17828,484880000
1629106200000,1.17826,1.17826,1.17778,1.17793,710550000
1629107100000,1.17794,1.17846,1.17794,1.17817,571820000
1629108000000,1.17817,1.17842,1.17796,1.17818,412770000
1629108900000,1.17817,1.17848,1.178,1.17823,520950000
1629109800000,1.17823,1.17864,1.1782,1.17826,623630000
1629110700000,1.17825,1.1783,1.17788,1.17814,400180000
1629111600000,1.17816,1.17828,1.17763,1.17772,482060000
1629112500000,1.17774,1.17787,1.17727,1.17742,578320000
1629113400000,1.17742,1.17755,1.17717,1.17745,485680000
1629114300000,1.17743,1.17743,1.17672,1.17681,632310000
1629115200000,1.17682,1.17726,1.17681,1.17724,989770000
1629116100000,1.17724,1.17727,1.1769,1.1771,917900000
1629117000000,1.1771,1.17763,1.17703,1.17752,1198410000
1629117900000,1.17752,1.17778,1.17747,1.17773,846100000
1629118800000,1.17774,1.17837,1.17763,1.1783,912930000
1629119700000,1.17829,1.17872,1.178,1.178,750910000
1629120600000,1.17803,1.1783,1.17773,1.17791,1326160000
1629121500000,1.17792,1.17804,1.17722,1.17747,1671240000
1629122400000,1.17746,1.17826,1.1773,1.17818,1286520000
1629123300000,1.17816,1.1783,1.17767,1.1779,1053910000
1629124200000,1.1779,1.17872,1.17779,1.17867,1014250000
1629125100000,1.17866,1.17903,1.17853,1.17876,1223100000
1629126000000,1.17876,1.17893,1.17799,1.17808,693350000
1629126900000,1.17806,1.17859,1.17791,1.17798,1010940000
1629127800000,1.17797,1.17815,1.17781,1.17809,581650000
1629128700000,1.1781,1.1781,1.17749,1.17749,592950000
1629129600000,1.1775,1.17763,1.1774,1.17762,493190000
1629130500000,1.17762,1.17772,1.1776,1.17771,176250000
1629131400000,1.1777,1.1779,1.17768,1.17787,382530000
1629132300000,1.17788,1.17806,1.17738,1.1775,505070000
1629133200000,1.17749,1.1777,1.17745,1.17762,473890000
1629134100000,1.17761,1.17762,1.17746,1.1776,277300000
1629135000000,1.17758,1.17768,1.17752,1.17753,176640000
1629135900000,1.17753,1.17774,1.17748,1.17771,166540000
1629136800000,1.1777,1.1778,1.17762,1.17769,131350000
1629137700000,1.17769,1.17774,1.17756,1.17764,194290000
1629138600000,1.17763,1.17778,1.17754,1.17754,151220000
1629139500000,1.17753,1.1778,1.17747,1.17751,449660000
1629140400000,1.17755,1.17774,1.17752,1.17766,212800000
1629141300000,1.17765,1.17771,1.1776,1.17771,143670000
1629142200000,1.17773,1.17786,1.17768,1.17786,147940000
1629143100000,1.17785,1.17795,1.17774,1.17781,365480000
1629144000000,1.17781,1.17786,1.17756,1.17766,99440000
1629144900000,1.17767,1.17774,1.1776,1.17766,88850000
1629145800000,1.17766,1.17767,1.17754,1.1776,85000000
1629146700000,1.17762,1.17768,1.1775,1.17764,500460000
1629147600000,1.17763,1.17781,1.17727,1.17734,603430000
1629148500000,1.17734,1.17756,1.17734,1.17756,124900000
1629149400000,1.1775,1.1777,1.17749,1.17749,646470000
1629150300000,1.1775,1.17771,1.1775,1.1777,128700000
1629151200000,1.1777,1.17783,1.17764,1.17772,143100000
1629152100000,1.1777,1.17777,1.17769,1.17775,41180000
1629153000000,1.17773,1.17777,1.17767,1.17776,37680000
1629153900000,1.1778,1.17788,1.17779,1.17788,71250000
1629154800000,1.17792,1.17805,1.17792,1.17797,54750000
1629155700000,1.17796,1.17797,1.17781,1.17788,86160000
1629156600000,1.17785,1.17789,1.17771,1.17781,116620000
1629157500000,1.17782,1.1779,1.17776,1.17776,110310000
1629158400000,1.17776,1.17776,1.17745,1.17749,311080000
1629159300000,1.1775,1.17765,1.1774,1.17761,317770000
1629160200000,1.17761,1.17762,1.17743,1.17746,450730000
1629161100000,1.17747,1.1775,1.17722,1.17739,321060000
1629162000000,1.17741,1.17756,1.1773,1.17756,245030000
1629162900000,1.17757,1.17767,1.17748,1.17751,237220000
1629163800000,1.17749,1.1775,1.17694,1.17723,1007020000
1629164700000,1.17723,1.17743,1.17714,1.17736,548700000
1629165600000,1.17738,1.17746,1.17721,1.17721,285660000
1629166500000,1.17722,1.17739,1.17721,1.17738,109260000
1629167400000,1.17739,1.17746,1.17692,1.17723,674000000
1629168300000,1.17722,1.17737,1.17718,1.17721,198900000
1629169200000,1.17719,1.17721,1.17675,1.17697,284140000
1629170100000,1.17697,1.17702,1.17666,1.17677,554300000
1629171000000,1.17676,1.17702,1.17673,1.17688,146000000
1629171900000,1.17689,1.17694,1.17679,1.17683,152860000
1629172800000,1.17683,1.17702,1.17681,1.17697,96780000
1629173700000,1.17698,1.17699,1.17683,1.1769,252920000
1629174600000,1.17688,1.17688,1.1767,1.17685,346320000
1629175500000,1.17684,1.17697,1.17681,1.17684,199000000
1629176400000,1.17686,1.17702,1.17685,1.17691,198020000
1629177300000,1.17693,1.17714,1.17684,1.17709,237270000
1629178200000,1.17708,1.17733,1.17703,1.17722,324440000
1629179100000,1.17722,1.17722,1.17693,1.177,204460000
1629180000000,1.17701,1.17707,1.17649,1.1766,906440000
1629180900000,1.1766,1.1768,1.17633,1.17642,784730000
1629181800000,1.17641,1.17667,1.17619,1.17635,760270000
1629182700000,1.17634,1.17673,1.17602,1.17612,947410000
1629183600000,1.17609,1.17703,1.17602,1.17657,1229490000
1629184500000,1.17653,1.17722,1.17631,1.17714,1013540000
1629185400000,1.17714,1.17746,1.17683,1.17726,803080000
1629186300000,1.17726,1.17733,1.17686,1.17722,872350000
1629187200000,1.17722,1.17827,1.177,1.17796,912000000
1629188100000,1.17794,1.17846,1.1777,1.17835,866630000
1629189000000,1.17833,1.17833,1.17771,1.17771,723740000
1629189900000,1.17772,1.17777,1.17736,1.17772,479310000
1629190800000,1.17775,1.17776,1.1771,1.17733,557070000
1629191700000,1.17734,1.17734,1.17641,1.17677,687220000
1629192600000,1.17676,1.17767,1.17671,1.17762,561730000
1629193500000,1.17763,1.17767,1.17711,1.17716,404110000
1629194400000,1.17717,1.17753,1.17707,1.17718,439620000
1629195300000,1.17717,1.17717,1.17662,1.17664,544010000
1629196200000,1.17665,1.17687,1.17645,1.17682,439720000
1629197100000,1.17683,1.17711,1.17665,1.17667,452870000
1629198000000,1.17666,1.17671,1.17652,1.17667,510680000
1629198900000,1.17666,1.17694,1.17655,1.1769,640750000
1629199800000,1.1769,1.17721,1.17684,1.17695,789890000
1629200700000,1.17699,1.17701,1.17614,1.17625,684140000
1629201600000,1.17626,1.17681,1.1761,1.1766,568670000
1629202500000,1.1766,1.17683,1.17629,1.1763,873660000
1629203400000,1.17631,1.17705,1.17491,1.17554,3311850000
1629204300000,1.17553,1.17563,1.17413,1.17439,1841460000
1629205200000,1.17439,1.17447,1.17356,1.17375,1977710000
1629206100000,1.17375,1.17386,1.17319,1.17358,1644210000
1629207000000,1.17354,1.17396,1.17317,1.17367,1881930000
1629207900000,1.17365,1.174,1.17352,1.17377,1431600000
1629208800000,1.17378,1.17386,1.1728,1.17293,1158040000
1629209700000,1.17293,1.173,1.17238,1.17254,1176070000
1629210600000,1.17257,1.1726,1.1714,1.17183,1757680000
1629211500000,1.17186,1.17223,1.17142,1.17171,1517220000
1629212400000,1.1717,1.17183,1.17119,1.17134,1582000000
1629213300000,1.17134,1.17176,1.1712,1.17157,1314300000
1629214200000,1.17156,1.17164,1.17113,1.17126,1103550000
1629215100000,1.17125,1.17139,1.17099,1.17131,792630000
1629216000000,1.17131,1.17183,1.17124,1.17175,648240000
1629216900000,1.17175,1.17175,1.17143,1.17154,432560000
1629217800000,1.17157,1.17164,1.17128,1.17128,296720000
1629218700000,1.17131,1.17132,1.17085,1.17085,656960000
1629219600000,1.17085,1.17161,1.17083,1.1716,676720000
1629220500000,1.17158,1.17174,1.17124,1.17165,465100000
1629221400000,1.17162,1.17184,1.17154,1.17159,282220000
1629222300000,1.17163,1.1718,1.1713,1.1718,455410000
1629223200000,1.17178,1.17196,1.1714,1.1717,345690000
1629224100000,1.17169,1.17186,1.17116,1.17123,500950000
1629225000000,1.17124,1.17131,1.17108,1.17119,372810000
1629225900000,1.17118,1.17129,1.17103,1.1711,346280000
1629226800000,1.17109,1.17124,1.17094,1.17114,304860000
1629227700000,1.17114,1.17121,1.17108,1.17116,330950000
1629228600000,1.17116,1.17117,1.17092,1.17099,407170000
1629229500000,1.171,1.17136,1.17096,1.17116,386190000
1629230400000,1.17115,1.17131,1.17113,1.17125,148610000
1629231300000,1.17123,1.17123,1.17098,1.17098,169550000
1629232200000,1.17099,1.17099,1.1708,1.17086,74050000
1629233100000,1.17087,1.171,1.17079,1.17086,707380000
1629234000000,1.17088,1.17093,1.17081,1.17092,231300000
1629234900000,1.17088,1.1711,1.17086,1.17104,140540000
1629235800000,1.17104,1.17122,1.17091,1.17093,258880000
1629236700000,1.17093,1.17118,1.1709,1.17102,498820000
1629237600000,1.17105,1.17107,1.17051,1.1706,508430000
1629238500000,1.17061,1.17062,1.17017,1.1702,228590000
1629239400000,1.17028,1.17071,1.17027,1.17068,150550000
1629240300000,1.17069,1.17079,1.17039,1.17058,128160000
1629241200000,1.17058,1.17071,1.17053,1.17065,154050000
1629242100000,1.17066,1.17087,1.17057,1.17087,129250000
1629243000000,1.17088,1.17089,1.17072,1.17087,111930000
1629243900000,1.17089,1.17096,1.17083,1.17091,135630000
1629244800000,1.17092,1.17127,1.17075,1.17122,466700000
1629245700000,1.17119,1.17133,1.17106,1.17124,234790000
1629246600000,1.17121,1.17121,1.17097,1.17099,332810000
1629247500000,1.17099,1.17122,1.17093,1.1712,385330000
1629248400000,1.1712,1.17136,1.17107,1.17129,378870000
1629249300000,1.17131,1.17147,1.17119,1.17139,423400000
1629250200000,1.17138,1.17152,1.17116,1.17128,549040000
1629251100000,1.17129,1.17176,1.17124,1.17162,481640000
1629252000000,1.17161,1.1717,1.171,1.17167,1315740000
1629252900000,1.17166,1.17193,1.17152,1.1719,355590000
1629253800000,1.17191,1.17196,1.17179,1.17182,300600000
1629254700000,1.17182,1.17196,1.17175,1.17196,319590000
1629255600000,1.17195,1.17229,1.17189,1.17201,330600000
1629256500000,1.172,1.1721,1.17174,1.17179,384080000
1629257400000,1.17178,1.17212,1.17172,1.17201,206580000
1629258300000,1.17199,1.17199,1.17164,1.17164,380600000
1629259200000,1.17167,1.17186,1.17157,1.17158,206510000
1629260100000,1.17156,1.17177,1.17156,1.17176,184450000
1629261000000,1.17175,1.17182,1.17155,1.17155,283380000
1629261900000,1.17155,1.17187,1.17149,1.17182,262420000
1629262800000,1.1718,1.1718,1.17147,1.17158,409900000
1629263700000,1.17157,1.17158,1.17144,1.17148,131010000
1629264600000,1.17146,1.17181,1.17131,1.17171,269430000
1629265500000,1.1717,1.1717,1.1713,1.17154,303620000
1629266400000,1.17152,1.17166,1.17129,1.1713,729350000
1629267300000,1.17132,1.1719,1.17127,1.17188,381770000
1629268200000,1.17187,1.17212,1.17177,1.17208,532410000
1629269100000,1.17209,1.17233,1.17169,1.17169,667790000
1629270000000,1.17169,1.17242,1.17161,1.17233,611500000
1629270900000,1.17232,1.17294,1.17213,1.17281,630250000
1629271800000,1.17282,1.17288,1.1726,1.17272,716020000
1629272700000,1.17271,1.17275,1.17217,1.17238,677040000
1629273600000,1.17239,1.17244,1.17196,1.17217,848380000
1629274500000,1.17214,1.17258,1.172,1.17215,646850000
1629275400000,1.17214,1.17215,1.17176,1.17199,643130000
1629276300000,1.17197,1.17223,1.17186,1.172,638700000
1629277200000,1.17199,1.17202,1.17162,1.17188,615260000
1629278100000,1.17186,1.17207,1.17171,1.17203,454420000
1629279000000,1.17202,1.17239,1.17186,1.17234,454600000
1629279900000,1.17235,1.17243,1.17156,1.17156,701320000
1629280800000,1.17157,1.17168,1.1713,1.17157,535250000
1629281700000,1.17156,1.17188,1.17131,1.17179,495600000
1629282600000,1.17176,1.17187,1.17143,1.17157,517750000
1629283500000,1.1716,1.17178,1.17121,1.17122,676790000
1629284400000,1.1712,1.17133,1.17081,1.17113,734640000
1629285300000,1.17113,1.17113,1.17059,1.171,834660000
1629286200000,1.17101,1.17127,1.1708,1.17114,514400000
1629287100000,1.17112,1.17233,1.17105,1.17219,746770000
1629288000000,1.17218,1.17237,1.17191,1.17224,781280000
1629288900000,1.17223,1.17261,1.17211,1.17244,932820000
1629289800000,1.17246,1.17255,1.17196,1.17206,1188070000
1629290700000,1.17206,1.17221,1.1714,1.17175,1056250000
1629291600000,1.17177,1.17211,1.17114,1.17141,929720000
1629292500000,1.17141,1.17162,1.17111,1.1712,1138850000
1629293400000,1.17119,1.17136,1.17085,1.17111,1326580000
1629294300000,1.1711,1.1719,1.17108,1.17184,1017210000
1629295200000,1.17185,1.17192,1.17126,1.1716,1140610000
1629296100000,1.17157,1.17171,1.17075,1.17101,939780000
1629297000000,1.17103,1.17122,1.17063,1.17096,1145350000
1629297900000,1.17092,1.17127,1.17078,1.17113,1030060000
1629298800000,1.17113,1.17118,1.17061,1.17078,706690000
1629299700000,1.17075,1.17075,1.16936,1.17022,1578000000
1629300600000,1.17024,1.17036,1.16979,1.16996,1002490000
1629301500000,1.16998,1.17058,1.16989,1.17013,758800000
1629302400000,1.17012,1.17028,1.16979,1.16979,549790000
1629303300000,1.16978,1.16982,1.16941,1.16971,628600000
1629304200000,1.16968,1.17005,1.16967,1.17004,390620000
1629305100000,1.17003,1.17013,1.16975,1.1699,316630000
1629306000000,1.16991,1.17035,1.16977,1.17021,577500000
1629306900000,1.17024,1.17036,1.17007,1.17015,364600000
1629307800000,1.17016,1.17017,1.16986,1.16998,217240000
1629308700000,1.16999,1.1701,1.16979,1.17,357100000
1629309600000,1.16999,1.17427,1.16992,1.1718,5270910000
1629310500000,1.17178,1.17234,1.17104,1.17222,2004440000
1629311400000,1.17218,1.17257,1.17149,1.17167,1267600000
1629312300000,1.17166,1.17166,1.17097,1.17122,960240000
1629313200000,1.17122,1.17155,1.17094,1.17135,646350000
1629314100000,1.17135,1.1715,1.17118,1.17129,425690000
1629315000000,1.1713,1.1714,1.17099,1.17129,563740000
1629315900000,1.1713,1.17133,1.1709,1.17127,823850000
1629316800000,1.17125,1.17144,1.17089,1.17104,389970000
1629317700000,1.17103,1.17105,1.17071,1.17105,212220000
1629318600000,1.17106,1.17123,1.17083,1.17097,262520000
1629319500000,1.17097,1.17106,1.17076,1.17089,249800000
1629320400000,1.17088,1.17166,1.17085,1.17106,135630000
1629321300000,1.17103,1.17119,1.17101,1.17104,32180000
1629322200000,1.17104,1.17113,1.17099,1.17104,288950000
1629323100000,1.17101,1.17104,1.17092,1.17092,144590000
1629324000000,1.17092,1.1713,1.17091,1.17127,363560000
1629324900000,1.17127,1.17154,1.17122,1.17152,105390000
1629325800000,1.17151,1.17155,1.17122,1.17122,135540000
1629326700000,1.17122,1.17145,1.17112,1.17132,181060000
1629327600000,1.17133,1.17148,1.17133,1.17137,77630000
1629328500000,1.17137,1.17142,1.17117,1.17129,130220000
1629329400000,1.17131,1.17139,1.17097,1.17101,198500000
1629330300000,1.171,1.17101,1.17026,1.17026,372670000
1629331200000,1.17027,1.17037,1.16965,1.16966,700680000
1629332100000,1.16969,1.16985,1.16839,1.16877,891480000
1629333000000,1.16875,1.16901,1.16867,1.16898,450930000
1629333900000,1.16897,1.16919,1.16865,1.16871,621500000
1629334800000,1.16872,1.16893,1.16855,1.16881,471260000
1629335700000,1.16883,1.1691,1.16882,1.16894,347350000
1629336600000,1.16895,1.16934,1.16886,1.16887,535810000
1629337500000,1.16886,1.16886,1.16838,1.16842,395140000
1629338400000,1.1684,1.16873,1.1684,1.16847,509600000
1629339300000,1.16845,1.16847,1.16753,1.16753,693340000
1629340200000,1.16755,1.1681,1.16745,1.16787,512580000
1629341100000,1.16787,1.16813,1.16765,1.16767,365400000
1629342000000,1.1677,1.16775,1.16656,1.16725,688820000
1629342900000,1.16723,1.16738,1.16711,1.16727,249550000
1629343800000,1.16731,1.16732,1.16706,1.16712,244940000
1629344700000,1.16714,1.16756,1.16712,1.16752,255270000
1629345600000,1.16753,1.16781,1.16753,1.16778,152720000
1629346500000,1.16776,1.16778,1.16756,1.16756,256340000
1629347400000,1.16757,1.16768,1.16738,1.16755,295580000
1629348300000,1.16756,1.16771,1.16742,1.16768,169280000
1629349200000,1.16767,1.16783,1.16741,1.1678,313890000
1629350100000,1.16781,1.16788,1.16749,1.1675,286370000
1629351000000,1.16749,1.16806,1.16745,1.16761,473910000
1629351900000,1.16762,1.16794,1.16696,1.16724,704200000
1629352800000,1.16723,1.16779,1.16686,1.16758,1293320000
1629353700000,1.16758,1.16772,1.16722,1.16736,935380000
1629354600000,1.16735,1.16797,1.16732,1.16763,844760000
1629355500000,1.16764,1.16806,1.16753,1.16785,744990000
1629356400000,1.16786,1.16826,1.16749,1.16784,1301150000
1629357300000,1.16785,1.16801,1.16711,1.16764,1047620000
1629358200000,1.16762,1.16802,1.16749,1.16778,971680000
1629359100000,1.16778,1.16841,1.16771,1.16826,886160000
1629360000000,1.16827,1.16847,1.16802,1.16827,752620000
1629360900000,1.16828,1.16939,1.16824,1.16933,870000000
1629361800000,1.16934,1.16972,1.16896,1.16906,1390900000
1629362700000,1.16908,1.16923,1.16825,1.16867,983420000
1629363600000,1.16869,1.1688,1.16801,1.16854,1091450000
1629364500000,1.16854,1.169,1.1684,1.1686,1132850000
1629365400000,1.16859,1.16918,1.16852,1.16908,691130000
1629366300000,1.16907,1.16977,1.16901,1.16959,604430000
1629367200000,1.16959,1.16964,1.16906,1.16918,555330000
1629368100000,1.1692,1.16944,1.16902,1.16902,597870000
1629369000000,1.16904,1.16953,1.16892,1.16919,683410000
1629369900000,1.16918,1.16952,1.16914,1.1693,573380000
1629370800000,1.16931,1.16983,1.16919,1.16963,614240000
1629371700000,1.16966,1.16983,1.16945,1.16958,380500000
1629372600000,1.16958,1.17007,1.16949,1.16993,477050000
1629373500000,1.16993,1.17038,1.16955,1.16992,611430000
1629374400000,1.1699,1.17026,1.16957,1.16962,843770000
1629375300000,1.16962,1.16987,1.16944,1.16963,846230000
1629376200000,1.16961,1.17041,1.16946,1.16976,1045900000
1629377100000,1.16977,1.17005,1.16958,1.16987,508180000
1629378000000,1.16987,1.17023,1.16952,1.16988,946200000
1629378900000,1.1699,1.17001,1.16918,1.1695,966420000
1629379800000,1.16949,1.16975,1.16931,1.16943,1526340000
1629380700000,1.16943,1.17012,1.16932,1.17001,1636400000
1629381600000,1.16999,1.17,1.16888,1.16918,1899710000
1629382500000,1.1692,1.1697,1.16893,1.16958,1151780000
1629383400000,1.16957,1.16967,1.16909,1.16922,1940940000
1629384300000,1.16925,1.16931,1.16815,1.16823,1648670000
1629385200000,1.16822,1.16862,1.16786,1.16825,2121040000
1629386100000,1.16824,1.16906,1.16811,1.16888,1356670000
1629387000000,1.1689,1.16954,1.16867,1.16946,2238330000
1629387900000,1.16949,1.16971,1.16926,1.16926,1671790000
1629388800000,1.16927,1.1693,1.16874,1.1689,1369340000
1629389700000,1.16891,1.16932,1.16862,1.16866,735190000
1629390600000,1.16866,1.16899,1.16846,1.16887,451400000
1629391500000,1.16888,1.16892,1.16855,1.16883,678310000
1629392400000,1.16882,1.16883,1.16841,1.16841,558420000
1629393300000,1.16841,1.16841,1.16788,1.16792,662950000
1629394200000,1.16791,1.16815,1.16772,1.16812,418710000
1629395100000,1.16812,1.16813,1.16772,1.16774,251640000
1629396000000,1.16773,1.16787,1.16751,1.16755,296130000
1629396900000,1.16756,1.16764,1.16731,1.16739,393310000
1629397800000,1.16737,1.1678,1.16724,1.16773,634530000
1629398700000,1.16772,1.16775,1.16744,1.16755,711860000
1629399600000,1.16755,1.16801,1.1675,1.16766,439990000
1629400500000,1.16764,1.16785,1.1676,1.16771,227160000
1629401400000,1.16771,1.16777,1.16748,1.1676,354120000
1629402300000,1.1676,1.16768,1.16741,1.16765,266820000
1629403200000,1.16763,1.1677,1.16746,1.16766,143310000
1629404100000,1.16765,1.16772,1.16764,1.1677,35920000
1629405000000,1.16771,1.16781,1.16762,1.16771,85440000
1629405900000,1.1677,1.16779,1.16753,1.16753,330170000
1629406800000,1.16753,1.16768,1.16733,1.16767,115900000
1629407700000,1.16762,1.16779,1.16762,1.16766,90160000
1629408600000,1.16768,1.16775,1.16765,1.16768,195880000
1629409500000,1.16768,1.16777,1.16762,1.16768,187330000
1629410400000,1.16769,1.16778,1.16767,1.16771,122070000
1629411300000,1.1677,1.16793,1.16765,1.16787,129790000
1629412200000,1.16787,1.16787,1.16776,1.16782,46320000
1629413100000,1.16781,1.16787,1.16776,1.16778,41690000
1629414000000,1.16777,1.16784,1.16767,1.16774,100430000
1629414900000,1.16773,1.16774,1.16759,1.16768,72040000
1629415800000,1.16768,1.16769,1.16757,1.16757,34440000
1629416700000,1.16758,1.16764,1.1675,1.16763,71640000
1629417600000,1.16762,1.16801,1.16762,1.16797,355390000
1629418500000,1.16798,1.16821,1.16785,1.16811,270580000
1629419400000,1.16811,1.16826,1.16805,1.16824,179350000
1629420300000,1.16825,1.16836,1.16817,1.16822,232440000
1629421200000,1.16822,1.16839,1.16809,1.16816,214710000
1629422100000,1.16819,1.16854,1.16819,1.16852,265300000
1629423000000,1.16852,1.16852,1.16817,1.16832,472310000
1629423900000,1.16833,1.16837,1.16774,1.16797,759080000
1629424800000,1.16797,1.16812,1.16768,1.16774,377310000
1629425700000,1.16775,1.16802,1.16774,1.16778,244150000
1629426600000,1.16779,1.16782,1.16757,1.16763,219240000
1629427500000,1.16763,1.16803,1.1676,1.16794,163520000
1629428400000,1.16793,1.16833,1.16786,1.16829,272730000
1629429300000,1.1683,1.16873,1.16829,1.16853,264720000
1629430200000,1.16853,1.16863,1.1683,1.16844,265190000
1629431100000,1.16843,1.16854,1.16833,1.16853,143330000
1629432000000,1.16855,1.1687,1.1685,1.16867,145640000
1629432900000,1.16866,1.1687,1.16854,1.16863,212070000
1629433800000,1.16865,1.16872,1.1684,1.16854,285420000
1629434700000,1.16855,1.1687,1.16854,1.1686,159660000
1629435600000,1.1686,1.16861,1.16835,1.16836,258940000
1629436500000,1.16835,1.16861,1.16815,1.16849,405100000
1629437400000,1.16849,1.16867,1.16845,1.16859,254080000
1629438300000,1.16858,1.16891,1.16854,1.16869,362020000
1629439200000,1.16869,1.16873,1.16829,1.16852,708270000
1629440100000,1.16854,1.16858,1.16827,1.16843,603980000
1629441000000,1.16841,1.16841,1.16789,1.1679,466500000
1629441900000,1.16786,1.16847,1.16781,1.1683,549840000
1629442800000,1.16829,1.16854,1.16791,1.1685,1001630000
1629443700000,1.16849,1.16851,1.16797,1.16805,937120000
1629444600000,1.16805,1.16864,1.16793,1.1683,890840000
1629445500000,1.16829,1.16838,1.16775,1.16794,789710000
1629446400000,1.16798,1.16846,1.16796,1.16829,677350000
1629447300000,1.1683,1.16835,1.16758,1.16758,776720000
1629448200000,1.16762,1.16768,1.16706,1.16716,801460000
