timestamp,open,high,low,close,volume
1620988200000,1.21056,1.21069,1.21029,1.2106,917700000
1620989100000,1.21059,1.21155,1.21056,1.21137,1390210000
1620990000000,1.21137,1.21177,1.21113,1.21168,1211170000
1620990900000,1.21169,1.21195,1.21116,1.21126,1596080000
1620991800000,1.21127,1.21217,1.21102,1.21214,1755790000
1620992700000,1.21216,1.21257,1.21193,1.21194,2162230000
1620993600000,1.21196,1.21233,1.2118,1.21224,1702570000
1620994500000,1.21224,1.21271,1.21194,1.21227,1805080000
1620995400000,1.21226,1.21374,1.21165,1.21271,6470770000
1620996300000,1.21269,1.21331,1.21249,1.21292,2399840000
1620997200000,1.21294,1.21335,1.21242,1.21296,2603160000
1620998100000,1.21299,1.2141,1.21289,1.21333,2041920000
1620999000000,1.21334,1.214,1.2132,1.21376,2128440000
1620999900000,1.21377,1.21449,1.21361,1.21412,2293760000
1621000800000,1.21412,1.21451,1.21341,1.21447,3263090000
1621001700000,1.21448,1.21477,1.21383,1.21384,1746810000
1621002600000,1.21387,1.21414,1.21315,1.21322,2205690000
1621003500000,1.21323,1.21387,1.21323,1.21343,2416980000
1621004400000,1.21343,1.21393,1.21317,1.21381,1303400000
1621005300000,1.21385,1.21391,1.21347,1.21347,890890000
1621006200000,1.21349,1.21368,1.21319,1.21348,902200000
1621007100000,1.2135,1.2143,1.2135,1.21398,731950000
1621008000000,1.21398,1.21436,1.21374,1.21397,903480000
1621008900000,1.21396,1.21412,1.21383,1.21401,613830000
1621009800000,1.21402,1.21403,1.21339,1.21359,601410000
1621010700000,1.21358,1.21389,1.21355,1.21367,558330000
1621011600000,1.21366,1.21387,1.21355,1.21357,457120000
1621012500000,1.21359,1.2138,1.21352,1.21363,660660000
1621013400000,1.21363,1.21373,1.2134,1.21344,446500000
1621014300000,1.21341,1.21358,1.21338,1.21352,486630000
1621015200000,1.21351,1.21406,1.21351,1.21399,444220000
1621016100000,1.21399,1.21414,1.21375,1.21403,407610000
1621017000000,1.21403,1.21436,1.214,1.21435,209210000
1621017900000,1.21437,1.21449,1.21412,1.21441,691950000
1621018800000,1.2144,1.2144,1.21415,1.2143,523480000
1621019700000,1.21429,1.21448,1.21422,1.21447,645210000
1621020600000,1.21446,1.21446,1.21426,1.21434,326180000
1621021500000,1.21433,1.21452,1.21427,1.21432,597900000
1621022400000,1.2143,1.21446,1.21414,1.21432,351230000
1621023300000,1.21432,1.21434,1.21421,1.21431,315030000
1621024200000,1.2143,1.21438,1.2142,1.21434,343550000
1621025100000,1.21435,1.21465,1.21418,1.2142,1939940000
1621198800000,1.2145,1.2145,1.21368,1.21404,46190000
1621199700000,1.21405,1.21434,1.21396,1.2141,303410000
1621200600000,1.2141,1.21424,1.21402,1.21415,227650000
1621201500000,1.21416,1.21424,1.21384,1.21397,243380000
1621202400000,1.21415,1.21473,1.21397,1.21468,790960000
1621203300000,1.21468,1.21499,1.21468,1.21484,176000000
1621204200000,1.21484,1.21488,1.21457,1.21459,197710000
1621205100000,1.2146,1.21471,1.21458,1.21458,152620000
1621206000000,1.21459,1.2148,1.21459,1.2148,40880000
1621206900000,1.2148,1.21501,1.21475,1.2149,147500000
1621207800000,1.21492,1.21501,1.21474,1.21499,306660000
1621208700000,1.21497,1.21511,1.21489,1.21498,155870000
1621209600000,1.21497,1.21497,1.21385,1.2139,554700000
1621210500000,1.2139,1.21405,1.2135,1.21354,680760000
1621211400000,1.21356,1.21365,1.21334,1.21357,567760000
1621212300000,1.21356,1.21369,1.2132,1.21337,985550000
1621213200000,1.21337,1.21362,1.21314,1.21358,839380000
1621214100000,1.21355,1.21375,1.21331,1.21364,767720000
1621215000000,1.21367,1.21381,1.21339,1.21344,1223640000
1621215900000,1.21344,1.21361,1.21323,1.21325,543440000
1621216800000,1.21325,1.21335,1.213,1.21314,1109500000
1621217700000,1.21316,1.21321,1.21295,1.21296,754160000
1621218600000,1.21296,1.21335,1.21289,1.2133,446290000
1621219500000,1.21332,1.21354,1.21329,1.21349,457920000
1621220400000,1.21349,1.21375,1.21338,1.21365,798510000
1621221300000,1.21365,1.21386,1.21346,1.2136,726610000
1621222200000,1.21361,1.21365,1.21331,1.21344,393240000
1621223100000,1.21345,1.21346,1.21314,1.21315,477020000
1621224000000,1.21316,1.21332,1.21313,1.21318,302150000
1621224900000,1.21316,1.2132,1.21289,1.21289,331510000
1621225800000,1.21289,1.21339,1.21289,1.21327,485450000
1621226700000,1.21328,1.21336,1.21291,1.21296,340040000
1621227600000,1.21294,1.21316,1.21287,1.213,484440000
1621228500000,1.21302,1.21304,1.21267,1.21273,471000000
1621229400000,1.21273,1.21308,1.2127,1.21291,618850000
1621230300000,1.2129,1.21297,1.21259,1.2127,617440000
1621231200000,1.21269,1.21346,1.21264,1.21334,959480000
1621232100000,1.21333,1.21383,1.21322,1.21338,1371200000
1621233000000,1.21338,1.21421,1.21332,1.21386,920530000
1621233900000,1.21384,1.21414,1.21369,1.21375,869060000
1621234800000,1.21376,1.21462,1.21354,1.21441,1176780000
1621235700000,1.21443,1.21461,1.21401,1.21404,962980000
1621236600000,1.21403,1.21426,1.21376,1.21391,1016870000
1621237500000,1.21389,1.21389,1.21315,1.21355,1017420000
1621238400000,1.21355,1.21405,1.21334,1.21354,880180000
1621239300000,1.21352,1.21388,1.21338,1.21372,792700000
1621240200000,1.21372,1.21432,1.21369,1.21432,680470000
1621241100000,1.21431,1.21497,1.21428,1.2148,601840000
1621242000000,1.21477,1.21479,1.21414,1.2146,704250000
1621242900000,1.21459,1.21491,1.21439,1.21483,710880000
1621243800000,1.21482,1.21526,1.21459,1.21468,1042940000
1621244700000,1.21469,1.21593,1.21469,1.21554,1623330000
1621245600000,1.21553,1.21651,1.21551,1.21635,1110800000
1621246500000,1.21635,1.21667,1.21606,1.21646,1305080000
1621247400000,1.21649,1.21657,1.21618,1.21629,924980000
1621248300000,1.21627,1.21686,1.2161,1.21667,1432250000
1621249200000,1.21668,1.21684,1.21628,1.21684,1562990000
1621250100000,1.21687,1.21687,1.21611,1.21625,1532780000
1621251000000,1.21627,1.21631,1.21558,1.21559,1296400000
1621251900000,1.2156,1.21582,1.21455,1.21467,1586460000
1621252800000,1.21466,1.21522,1.21426,1.21433,1539300000
1621253700000,1.21432,1.21437,1.21345,1.21374,1915410000
1621254600000,1.21373,1.21468,1.21371,1.21467,1475960000
1621255500000,1.21468,1.21468,1.21396,1.21396,1493870000
1621256400000,1.21395,1.21466,1.21376,1.21442,1655440000
1621257300000,1.2144,1.21499,1.21433,1.21462,1020680000
1621258200000,1.21464,1.21498,1.21455,1.21458,1707500000
1621259100000,1.21458,1.21498,1.21409,1.21466,1737370000
1621260000000,1.21465,1.21465,1.21388,1.21412,1971590000
1621260900000,1.21411,1.21531,1.21391,1.21488,1711910000
1621261800000,1.21489,1.21513,1.21447,1.21452,2195030000
1621262700000,1.2145,1.21474,1.21389,1.21443,2408010000
1621263600000,1.21443,1.21472,1.21422,1.21464,1475200000
1621264500000,1.21464,1.21512,1.21457,1.2148,1162870000
1621265400000,1.21481,1.21519,1.21454,1.21507,1179630000
1621266300000,1.21506,1.21567,1.21492,1.21546,1303500000
1621267200000,1.21546,1.21576,1.2152,1.21541,1250110000
1621268100000,1.2154,1.21554,1.21533,1.2154,563400000
1621269000000,1.21541,1.21562,1.2154,1.21552,519900000
1621269900000,1.21553,1.21571,1.21549,1.21557,504340000
1621270800000,1.21559,1.21576,1.21557,1.21572,772230000
1621271700000,1.21572,1.21575,1.21554,1.21559,659240000
1621272600000,1.21561,1.21564,1.21519,1.21534,438900000
1621273500000,1.21534,1.21569,1.21526,1.21566,724400000
1621274400000,1.21568,1.216,1.21565,1.21591,430130000
1621275300000,1.21592,1.21611,1.21576,1.21583,574410000
1621276200000,1.21584,1.21602,1.21576,1.21591,532860000
1621277100000,1.21592,1.21614,1.21582,1.21588,697030000
1621278000000,1.21587,1.21592,1.21576,1.21582,450820000
1621278900000,1.2158,1.21586,1.21566,1.21577,344220000
1621279800000,1.21577,1.21591,1.21571,1.21587,710970000
1621280700000,1.21586,1.21602,1.21565,1.21578,810670000
1621281600000,1.21579,1.21589,1.21562,1.21567,384380000
1621282500000,1.21568,1.21574,1.21541,1.21544,189010000
1621283400000,1.21546,1.21556,1.21519,1.21525,334540000
1621284300000,1.21524,1.21537,1.21504,1.21513,450470000
1621285200000,1.21514,1.21532,1.21489,1.21526,73310000
1621286100000,1.21537,1.21537,1.21518,1.21522,17250000
1621287000000,1.21524,1.2154,1.21513,1.21525,246510000
1621287900000,1.21525,1.21537,1.21504,1.21537,82110000
1621288800000,1.21521,1.21553,1.21507,1.21552,479105000
1621289700000,1.21552,1.21552,1.21527,1.21536,273410000
1621290600000,1.21536,1.21537,1.21523,1.21533,140920000
1621291500000,1.21532,1.21534,1.21524,1.21529,218690000
1621292400000,1.21529,1.21546,1.21523,1.21544,288830000
1621293300000,1.21543,1.21553,1.21534,1.21547,299390000
1621294200000,1.21548,1.21569,1.21545,1.21567,412470000
1621295100000,1.21567,1.21577,1.21559,1.21563,247340000
1621296000000,1.21561,1.21571,1.21534,1.21563,692610000
1621296900000,1.21563,1.21588,1.2156,1.21562,652110000
1621297800000,1.21561,1.21579,1.2155,1.21576,469840000
1621298700000,1.21578,1.21586,1.21548,1.21563,553420000
1621299600000,1.21565,1.21624,1.21555,1.21619,978960000
1621300500000,1.21619,1.21656,1.21598,1.21656,781540000
1621301400000,1.21655,1.21677,1.21637,1.2166,858580000
1621302300000,1.2166,1.21669,1.21643,1.21665,567000000
1621303200000,1.21664,1.21691,1.21658,1.21676,797970000
1621304100000,1.21676,1.21677,1.21656,1.21659,553730000
1621305000000,1.2166,1.21665,1.21629,1.21635,423420000
1621305900000,1.21634,1.2164,1.21621,1.21629,503660000
1621306800000,1.21629,1.2165,1.21622,1.21638,392330000
1621307700000,1.2164,1.21664,1.21638,1.21649,210180000
1621308600000,1.2165,1.21687,1.21641,1.21685,439780000
1621309500000,1.21685,1.21687,1.21659,1.21675,311050000
1621310400000,1.21674,1.21675,1.21648,1.21658,267380000
1621311300000,1.21659,1.21659,1.21639,1.21656,328120000
1621312200000,1.21655,1.21664,1.2163,1.21645,888630000
1621313100000,1.21645,1.21656,1.21629,1.21643,545190000
1621314000000,1.21646,1.21652,1.21636,1.21648,458250000
1621314900000,1.21647,1.21672,1.21642,1.21663,449910000
1621315800000,1.21662,1.21674,1.21655,1.21666,347660000
1621316700000,1.21666,1.21673,1.21659,1.21665,306660000
1621317600000,1.21667,1.2178,1.21649,1.2177,1047250000
1621318500000,1.21769,1.21863,1.21769,1.21831,1817070000
1621319400000,1.2183,1.2186,1.21787,1.21848,1467870000
1621320300000,1.21849,1.21904,1.21832,1.21833,1846790000
1621321200000,1.21834,1.21968,1.21834,1.21959,1919900000
1621322100000,1.2196,1.21985,1.21931,1.21983,1440470000
1621323000000,1.21984,1.22002,1.21955,1.21986,1947980000
1621323900000,1.21987,1.22056,1.21986,1.22025,1521090000
1621324800000,1.22022,1.22056,1.21997,1.22015,1624110000
1621325700000,1.22016,1.22137,1.22016,1.22127,1789140000
1621326600000,1.22129,1.22188,1.221,1.22178,2399190000
1621327500000,1.22178,1.22195,1.2215,1.22183,2047420000
1621328400000,1.22182,1.22187,1.22139,1.22158,2117770000
1621329300000,1.22159,1.22196,1.2213,1.22176,1383080000
1621330200000,1.22174,1.22235,1.22162,1.22212,1575950000
1621331100000,1.22215,1.22227,1.22172,1.22174,1489580000
1621332000000,1.22175,1.22185,1.22112,1.22115,1620700000
1621332900000,1.22116,1.22133,1.22092,1.22113,1100430000
1621333800000,1.22113,1.22186,1.22112,1.22182,1319740000
1621334700000,1.22181,1.22182,1.22076,1.22076,1119040000
1621335600000,1.22076,1.22116,1.22071,1.22092,1277700000
1621336500000,1.22092,1.22099,1.22065,1.22078,1022800000
1621337400000,1.22078,1.22142,1.22076,1.2214,1299540000
1621338300000,1.22141,1.22192,1.22125,1.22176,1663680000
1621339200000,1.22176,1.22233,1.22169,1.22217,1828700000
1621340100000,1.22218,1.2222,1.22192,1.22207,1403280000
1621341000000,1.22209,1.22339,1.22201,1.22287,2095250000
1621341900000,1.22286,1.22292,1.222,1.2221,2931350000
1621342800000,1.22211,1.2223,1.22117,1.22136,2728810000
1621343700000,1.2214,1.22176,1.22113,1.22154,1869560000
1621344600000,1.22155,1.22197,1.22134,1.22157,2375930000
1621345500000,1.22156,1.22198,1.22118,1.22118,1892640000
1621346400000,1.22118,1.22137,1.22062,1.22067,1970020000
1621347300000,1.22068,1.22135,1.22049,1.22089,2078030000
1621348200000,1.22088,1.22133,1.22081,1.22111,1669250000
1621349100000,1.22114,1.22237,1.22099,1.22182,2132430000
1621350000000,1.22183,1.22197,1.22124,1.22124,1789160000
1621350900000,1.22123,1.2213,1.2205,1.22069,1369430000
1621351800000,1.22068,1.22075,1.21974,1.22063,1413170000
1621352700000,1.22063,1.22065,1.2201,1.2202,1371540000
1621353600000,1.22021,1.22071,1.22008,1.22068,1029550000
1621354500000,1.22068,1.22162,1.22059,1.22159,805620000
1621355400000,1.2216,1.22162,1.22125,1.22138,747880000
1621356300000,1.22139,1.22169,1.22127,1.22167,725080000
1621357200000,1.22167,1.22191,1.22148,1.22159,615330000
1621358100000,1.22159,1.22163,1.22152,1.22163,412610000
1621359000000,1.22168,1.22226,1.22155,1.22216,406350000
1621359900000,1.22216,1.2224,1.22208,1.22234,559880000
1621360800000,1.22233,1.22277,1.2222,1.22274,642640000
1621361700000,1.22277,1.22292,1.22258,1.22273,547420000
1621362600000,1.22274,1.22288,1.22263,1.2228,723650000
1621363500000,1.22281,1.22298,1.22247,1.22291,665890000
1621364400000,1.22292,1.22302,1.22265,1.22265,425830000
1621365300000,1.22267,1.22293,1.22261,1.22279,506230000
1621366200000,1.22277,1.22286,1.22264,1.22279,362150000
1621367100000,1.22279,1.2229,1.22261,1.22264,643920000
1621368000000,1.22263,1.22276,1.22235,1.22245,443200000
1621368900000,1.22243,1.22263,1.22225,1.22261,188970000
1621369800000,1.22261,1.2227,1.22219,1.2222,374720000
1621370700000,1.22224,1.22241,1.22219,1.22219,720990000
1621371600000,1.22219,1.22251,1.22213,1.2225,39240000
1621372500000,1.2225,1.22251,1.22215,1.22215,85340000
1621373400000,1.22215,1.22234,1.22215,1.22232,94510000
1621374300000,1.22232,1.22254,1.22223,1.22245,77860000
1621375200000,1.22244,1.22252,1.22235,1.22237,233950000
1621376100000,1.22236,1.22237,1.22217,1.22221,261320000
1621377000000,1.22222,1.22235,1.2222,1.22232,238280000
1621377900000,1.22232,1.22248,1.22231,1.2224,129300000
1621378800000,1.22239,1.22239,1.22216,1.2222,309810000
1621379700000,1.22223,1.22227,1.22214,1.22223,110500000
1621380600000,1.22224,1.22246,1.22222,1.22241,171680000
1621381500000,1.22242,1.22255,1.22216,1.22223,179310000
1621382400000,1.22225,1.22249,1.2221,1.22236,668530000
1621383300000,1.22237,1.22272,1.22225,1.22257,563600000
1621384200000,1.22258,1.22296,1.22257,1.22295,374890000
1621385100000,1.22293,1.22327,1.22253,1.22263,924450000
1621386000000,1.22262,1.22275,1.2222,1.22251,1187930000
1621386900000,1.22251,1.22259,1.22195,1.2224,1017020000
1621387800000,1.2224,1.22251,1.22201,1.22213,838640000
1621388700000,1.22213,1.22237,1.22212,1.22216,640980000
1621389600000,1.22215,1.22215,1.22172,1.22192,804090000
1621390500000,1.22195,1.22217,1.22187,1.22208,549050000
1621391400000,1.22208,1.22247,1.22204,1.22226,709500000
1621392300000,1.22224,1.22239,1.2221,1.22222,653750000
1621393200000,1.22221,1.22247,1.22211,1.22241,807800000
1621394100000,1.22242,1.22284,1.2224,1.22281,442330000
1621395000000,1.22282,1.22306,1.22282,1.22288,389240000
1621395900000,1.22287,1.22308,1.22284,1.22294,308090000
1621396800000,1.22294,1.22325,1.22294,1.22325,401760000
1621397700000,1.22325,1.22351,1.22325,1.22348,299580000
1621398600000,1.22348,1.22348,1.22311,1.22312,573120000
1621399500000,1.22311,1.22328,1.22299,1.22313,848240000
1621400400000,1.22312,1.22334,1.22306,1.22332,501880000
1621401300000,1.2233,1.22352,1.22321,1.22345,401280000
1621402200000,1.22344,1.22363,1.22339,1.22363,356580000
1621403100000,1.22362,1.22425,1.22355,1.22392,977370000
1621404000000,1.22393,1.22424,1.22376,1.22422,1335000000
1621404900000,1.22422,1.2245,1.22399,1.22441,1219350000
1621405800000,1.2244,1.22444,1.22366,1.22379,1489300000
1621406700000,1.22379,1.2242,1.22353,1.22381,1154210000
1621407600000,1.22382,1.22451,1.22347,1.22392,2401270000
1621408500000,1.2239,1.22395,1.22314,1.22334,2275950000
1621409400000,1.22335,1.22335,1.22241,1.22265,1747900000
1621410300000,1.22265,1.2228,1.22162,1.22211,1717250000
1621411200000,1.22212,1.22263,1.2219,1.22236,1361790000
1621412100000,1.22236,1.22259,1.2214,1.22144,1863380000
1621413000000,1.22146,1.2222,1.22075,1.221,1898390000
1621413900000,1.22099,1.22172,1.22046,1.22165,1685880000
1621414800000,1.22162,1.22204,1.22135,1.22151,1388690000
1621415700000,1.2215,1.22162,1.22087,1.22088,1476130000
1621416600000,1.22086,1.22141,1.22076,1.22124,1383320000
1621417500000,1.22121,1.22148,1.22087,1.22106,1269140000
1621418400000,1.22107,1.22158,1.22086,1.22096,1310320000
1621419300000,1.22095,1.221,1.2201,1.2203,1441200000
1621420200000,1.22031,1.22063,1.22002,1.22057,1014470000
1621421100000,1.22056,1.22086,1.22025,1.22069,993490000
1621422000000,1.22069,1.22089,1.21994,1.22042,1883100000
1621422900000,1.2204,1.22046,1.21888,1.21986,2211080000
1621423800000,1.21989,1.22032,1.21972,1.21997,1800490000
1621424700000,1.21996,1.2207,1.21986,1.22067,1307810000
1621425600000,1.2207,1.22127,1.22026,1.22122,1882670000
1621426500000,1.22125,1.22154,1.22108,1.22149,1126540000
1621427400000,1.22147,1.2215,1.22112,1.22131,1906180000
1621428300000,1.22132,1.22144,1.22052,1.22077,2345680000
1621429200000,1.22077,1.22147,1.22035,1.22132,3616290000
1621430100000,1.22131,1.22175,1.22106,1.22153,2246460000
1621431000000,1.22152,1.22327,1.22142,1.22321,3214880000
1621431900000,1.2232,1.22387,1.22283,1.22288,2805210000
1621432800000,1.22286,1.22311,1.22178,1.22216,3505210000
1621433700000,1.22216,1.22298,1.22182,1.22285,2234770000
1621434600000,1.22284,1.22296,1.22148,1.22151,3508840000
1621435500000,1.22154,1.22203,1.22117,1.2216,2275660000
1621436400000,1.2216,1.22179,1.22131,1.2215,2052220000
1621437300000,1.22151,1.22234,1.22139,1.22189,1465540000
1621438200000,1.2219,1.22199,1.22136,1.2216,1365190000
1621439100000,1.22159,1.22178,1.22136,1.22157,1049320000
1621440000000,1.22158,1.22172,1.22119,1.22154,1318900000
1621440900000,1.22154,1.22208,1.22136,1.22148,834760000
1621441800000,1.2215,1.22177,1.22127,1.22132,853350000
1621442700000,1.22131,1.22147,1.22101,1.22106,884790000
1621443600000,1.22108,1.22146,1.22101,1.22137,958120000
1621444500000,1.22136,1.22141,1.22093,1.22098,704990000
1621445400000,1.22096,1.22103,1.22062,1.22089,592450000
1621446300000,1.22087,1.22104,1.22062,1.22078,587820000
1621447200000,1.22079,1.22108,1.21739,1.21852,6003220000
1621448100000,1.2185,1.21989,1.21764,1.21902,3443330000
1621449000000,1.21901,1.21928,1.21777,1.21794,2463610000
1621449900000,1.21792,1.21795,1.21686,1.2171,2693230000
1621450800000,1.21708,1.21725,1.21598,1.21707,2692340000
1621451700000,1.21705,1.21758,1.21695,1.21755,1416740000
1621452600000,1.21753,1.21765,1.21704,1.21721,1028390000
1621453500000,1.2172,1.21744,1.21648,1.21733,1621890000
1621454400000,1.21733,1.21796,1.21717,1.21781,582490000
1621455300000,1.21782,1.21788,1.21753,1.2178,256460000
1621456200000,1.2178,1.21782,1.21748,1.2175,259750000
1621457100000,1.21747,1.21762,1.21737,1.21744,561370000
1621458000000,1.21744,1.21744,1.21704,1.21734,322884000
1621458900000,1.21736,1.21753,1.21735,1.21747,13030000
1621459800000,1.2175,1.2177,1.21734,1.21764,32960000
1621460700000,1.21764,1.21779,1.2173,1.21757,279890000
1621461600000,1.21758,1.21771,1.21729,1.21739,430520000
1621462500000,1.21741,1.21744,1.21735,1.2174,131670000
1621463400000,1.21739,1.21749,1.21739,1.21742,207190000
1621464300000,1.21742,1.21742,1.2172,1.21725,176680000
1621465200000,1.21724,1.21755,1.21709,1.21744,297940000
1621466100000,1.21743,1.21772,1.21742,1.21758,311280000
1621467000000,1.21756,1.2176,1.21723,1.21724,252280000
1621467900000,1.21723,1.21731,1.21691,1.21704,342640000
1621468800000,1.21704,1.21751,1.21689,1.21734,794320000
1621469700000,1.21735,1.21804,1.21735,1.21773,961470000
1621470600000,1.21774,1.21817,1.21773,1.21791,1107950000
1621471500000,1.21791,1.2185,1.21785,1.21849,902310000
1621472400000,1.21849,1.21851,1.21734,1.21743,1347690000
1621473300000,1.21743,1.21754,1.21728,1.21738,1131850000
1621474200000,1.21737,1.21823,1.21696,1.21803,1279400000
1621475100000,1.21803,1.21839,1.21798,1.2181,708800000
1621476000000,1.21811,1.21813,1.21748,1.21753,683500000
1621476900000,1.21752,1.21772,1.21725,1.21772,434660000
1621477800000,1.2177,1.21805,1.21766,1.21804,482740000
1621478700000,1.21802,1.2181,1.21765,1.2177,387670000
1621479600000,1.21771,1.21812,1.21769,1.21806,323940000
1621480500000,1.21807,1.2183,1.21803,1.21827,249400000
1621481400000,1.21825,1.21841,1.21818,1.21841,230520000
1621482300000,1.21842,1.21847,1.21814,1.21822,346270000
1621483200000,1.21823,1.21823,1.21792,1.21804,685280000
1621484100000,1.21804,1.21825,1.21804,1.21815,338040000
1621485000000,1.21816,1.21832,1.21807,1.21832,541330000
1621485900000,1.2183,1.21852,1.21817,1.2182,499720000
1621486800000,1.21819,1.21821,1.21796,1.21801,431320000
1621487700000,1.21802,1.21812,1.21788,1.21812,342030000
1621488600000,1.21814,1.21828,1.2177,1.21788,711450000
1621489500000,1.21787,1.21805,1.2178,1.21788,552130000
1621490400000,1.21787,1.21888,1.2178,1.21882,1756500000
1621491300000,1.21883,1.21921,1.2185,1.21916,971510000
1621492200000,1.21916,1.21978,1.21889,1.21894,1451550000
1621493100000,1.21894,1.21936,1.21829,1.21846,1593520000
1621494000000,1.21847,1.21961,1.21843,1.21961,1968700000
1621494900000,1.21961,1.21974,1.21926,1.21943,1411000000
1621495800000,1.2194,1.22013,1.2191,1.21997,1610470000
1621496700000,1.21998,1.22046,1.2195,1.22027,1607150000
1621497600000,1.22028,1.2204,1.21973,1.2204,1337590000
1621498500000,1.22041,1.22047,1.21974,1.21996,807980000
1621499400000,1.21994,1.22,1.2191,1.21911,1704930000
1621500300000,1.21911,1.21935,1.21856,1.21881,1956590000
1621501200000,1.21881,1.21919,1.21872,1.2188,1188500000
1621502100000,1.21879,1.21887,1.21842,1.21856,1624770000
1621503000000,1.21858,1.21873,1.21832,1.2186,2381310000
1621503900000,1.21859,1.21874,1.21844,1.21871,1184330000
1621504800000,1.21872,1.21912,1.2181,1.21839,1699660000
1621505700000,1.21839,1.21906,1.21836,1.21885,1313750000
1621506600000,1.21887,1.2197,1.21879,1.21948,1642980000
1621507500000,1.21948,1.21965,1.21917,1.21942,2175480000
1621508400000,1.21941,1.21981,1.21941,1.21977,1906680000
1621509300000,1.21978,1.22019,1.21972,1.21993,1567370000
1621510200000,1.21993,1.22005,1.21935,1.21944,906490000
1621511100000,1.21945,1.22026,1.21938,1.22019,973000000
1621512000000,1.22021,1.22079,1.22,1.22024,1097480000
1621512900000,1.22025,1.22065,1.21991,1.22031,949540000
1621513800000,1.22031,1.22057,1.21999,1.22035,2032760000
1621514700000,1.22032,1.2204,1.21962,1.21998,1715480000
1621515600000,1.21999,1.22055,1.21973,1.22051,1829330000
1621516500000,1.22051,1.22127,1.22042,1.22116,1819410000
1621517400000,1.22118,1.22157,1.22092,1.22116,1412180000
1621518300000,1.22114,1.2214,1.22065,1.22096,1634260000
1621519200000,1.22096,1.22177,1.22095,1.22118,1738850000
1621520100000,1.22119,1.22167,1.22093,1.2213,1720820000
1621521000000,1.22129,1.22146,1.22071,1.22119,1963200000
1621521900000,1.22121,1.22188,1.22096,1.22135,1803580000
1621522800000,1.22136,1.22195,1.22136,1.22166,1709490000
1621523700000,1.22168,1.2218,1.22082,1.22084,851430000
1621524600000,1.22086,1.22247,1.22079,1.22221,1203180000
1621525500000,1.22218,1.22264,1.22205,1.22243,1062240000
1621526400000,1.22245,1.22246,1.22157,1.22161,876750000
1621527300000,1.22162,1.22215,1.22138,1.2221,970370000
1621528200000,1.22209,1.2223,1.22171,1.22191,911430000
1621529100000,1.22192,1.22228,1.22181,1.22181,883790000
1621530000000,1.22182,1.22186,1.22147,1.2217,916600000
1621530900000,1.22172,1.22176,1.22122,1.22141,428820000
1621531800000,1.22141,1.22144,1.22121,1.22144,347720000
1621532700000,1.22144,1.2218,1.22139,1.22152,730050000
1621533600000,1.22151,1.22222,1.22151,1.22186,539170000
1621534500000,1.22186,1.22219,1.22179,1.22219,520760000
1621535400000,1.2222,1.22221,1.22153,1.22156,690430000
1621536300000,1.22159,1.22196,1.22148,1.22196,587690000
1621537200000,1.22194,1.22204,1.2218,1.22198,488370000
1621538100000,1.22199,1.2226,1.22199,1.22259,508590000
1621539000000,1.22258,1.22268,1.22241,1.22267,797630000
1621539900000,1.22268,1.22281,1.22248,1.22281,760670000
1621540800000,1.22283,1.22283,1.22249,1.22254,326960000
1621541700000,1.22254,1.22287,1.2225,1.22277,272740000
1621542600000,1.22279,1.2229,1.22259,1.22266,263730000
1621543500000,1.22266,1.22285,1.22256,1.22268,295580000
1621544400000,1.2227,1.22278,1.22219,1.22276,100810000
1621545300000,1.22279,1.22279,1.22258,1.22275,109270000
1621546200000,1.22277,1.22295,1.22277,1.2229,85760000
1621547100000,1.22292,1.22293,1.22275,1.22293,198220000
1621548000000,1.22293,1.223,1.22287,1.22293,239240000
1621548900000,1.22294,1.22296,1.22271,1.22273,304970000
1621549800000,1.22272,1.2228,1.22268,1.22269,223740000
1621550700000,1.2227,1.2227,1.22258,1.22258,125790000
1621551600000,1.22259,1.2227,1.22253,1.2226,232920000
1621552500000,1.22261,1.22269,1.22259,1.22264,234840000
1621553400000,1.22264,1.22282,1.22259,1.22267,222190000
1621554300000,1.22267,1.22279,1.22248,1.22249,340860000
1621555200000,1.2225,1.22371,1.22238,1.22367,886060000
1621556100000,1.22369,1.22378,1.22313,1.2237,912520000
1621557000000,1.22372,1.22372,1.22328,1.2234,654770000
1621557900000,1.22339,1.2235,1.22297,1.22337,1320350000
1621558800000,1.22339,1.22351,1.22322,1.22349,671420000
1621559700000,1.22347,1.2236,1.2233,1.22358,654350000
1621560600000,1.22357,1.22391,1.22342,1.22344,735930000
1621561500000,1.22343,1.22352,1.22313,1.22321,1261800000
1621562400000,1.22322,1.22329,1.22278,1.22295,1101770000
1621563300000,1.22295,1.22304,1.22274,1.2229,668770000
1621564200000,1.2229,1.22293,1.22275,1.22281,938420000
1621565100000,1.2228,1.22326,1.22277,1.2232,424680000
1621566000000,1.22321,1.22321,1.22296,1.22297,609730000
1621566900000,1.22297,1.22328,1.22296,1.22316,400550000
1621567800000,1.22317,1.22325,1.22308,1.22313,333650000
1621568700000,1.22312,1.22321,1.22297,1.22321,320980000
1621569600000,1.2232,1.2232,1.22304,1.22314,264970000
1621570500000,1.22314,1.22334,1.22306,1.22333,546320000
1621571400000,1.22331,1.22345,1.22323,1.22323,385850000
1621572300000,1.22324,1.22341,1.2232,1.22327,419830000
1621573200000,1.22328,1.2237,1.22328,1.22366,423090000
1621574100000,1.22365,1.22366,1.22338,1.22359,357260000
