timestamp,open,high,low,close,volume
1640080800000,1.12951,1.12979,1.12929,1.12953,946960000
1640081700000,1.12953,1.12967,1.1291,1.12931,1280010000
1640082600000,1.1293,1.12977,1.12908,1.12946,769410000
1640083500000,1.12946,1.12948,1.12882,1.12905,578080000
1640084400000,1.12905,1.12905,1.12857,1.12865,844740000
1640085300000,1.12866,1.12885,1.12769,1.12771,985610000
1640086200000,1.12769,1.12802,1.12759,1.12774,812560000
1640087100000,1.12774,1.12858,1.12768,1.12854,1052420000
1640088000000,1.12853,1.12899,1.12838,1.1285,847450000
1640088900000,1.12853,1.12914,1.1285,1.12886,972120000
1640089800000,1.12887,1.12895,1.12827,1.12865,885240000
1640090700000,1.12866,1.1296,1.12862,1.12942,997500000
1640091600000,1.12941,1.13014,1.12909,1.12946,1307560000
1640092500000,1.12947,1.12987,1.12923,1.12928,889520000
1640093400000,1.12928,1.12956,1.1289,1.12953,1093780000
1640094300000,1.12952,1.12972,1.12883,1.12906,964950000
1640095200000,1.12906,1.12918,1.12854,1.12874,1259960000
1640096100000,1.12875,1.12891,1.12781,1.12799,1677970000
1640097000000,1.12798,1.12799,1.12725,1.12753,1535870000
1640097900000,1.12752,1.12771,1.12707,1.12731,1304210000
1640098800000,1.12733,1.12733,1.12619,1.12713,1437060000
1640099700000,1.12713,1.12783,1.12679,1.12772,1193880000
1640100600000,1.12771,1.12835,1.12744,1.12779,1490610000
1640101500000,1.12777,1.12799,1.12609,1.12641,2340530000
1640102400000,1.12641,1.12706,1.12611,1.12678,1445370000
1640103300000,1.12678,1.12732,1.12649,1.12671,809780000
1640104200000,1.12669,1.12681,1.12655,1.12677,562310000
1640105100000,1.12684,1.12707,1.12607,1.12705,1602920000
1640106000000,1.12704,1.12737,1.12661,1.12736,885100000
1640106900000,1.12735,1.12735,1.12687,1.12698,571250000
1640107800000,1.12699,1.12721,1.12657,1.1266,469530000
1640108700000,1.1266,1.12701,1.1266,1.1267,539810000
1640109600000,1.12672,1.12709,1.12639,1.12705,978360000
1640110500000,1.12704,1.12706,1.12654,1.12696,473530000
1640111400000,1.12697,1.1273,1.12684,1.1271,364780000
1640112300000,1.12708,1.12737,1.12667,1.12734,416390000
1640113200000,1.12734,1.12749,1.12725,1.12746,257930000
1640114100000,1.12749,1.12777,1.12735,1.12776,368310000
1640115000000,1.12776,1.12813,1.12774,1.128,254440000
1640115900000,1.12799,1.12818,1.12787,1.12811,300330000
1640116800000,1.12813,1.1283,1.12791,1.12826,383320000
1640117700000,1.12829,1.12831,1.12801,1.12822,166530000
1640118600000,1.1282,1.1282,1.12796,1.12804,143350000
1640119500000,1.12802,1.1283,1.12794,1.12824,272185000
1640120400000,1.12825,1.12825,1.12805,1.12809,225790000
1640121300000,1.12809,1.12813,1.1279,1.12792,275820000
1640122200000,1.12792,1.12809,1.12792,1.128,130290000
1640123100000,1.12801,1.12878,1.12787,1.12823,476675000
1640124000000,1.12824,1.12876,1.12791,1.12847,553792500
1640124900000,1.12849,1.12854,1.1281,1.12833,107170000
1640125800000,1.12833,1.1286,1.12816,1.12818,92067500
1640126700000,1.12818,1.12824,1.12746,1.12817,377803600
1640127600000,1.12799,1.12837,1.12797,1.1283,503090000
1640128500000,1.1283,1.12857,1.12827,1.12849,239790000
1640129400000,1.12852,1.12868,1.12829,1.12868,249930000
1640130300000,1.12867,1.12871,1.12851,1.12871,227310000
1640131200000,1.12872,1.12892,1.1286,1.12875,411940000
1640132100000,1.12874,1.12892,1.12856,1.12856,593780000
1640133000000,1.12859,1.12861,1.12831,1.12838,236520000
1640133900000,1.12843,1.12856,1.12813,1.12821,304070000
1640134800000,1.12822,1.12861,1.12821,1.1286,214650000
1640135700000,1.12859,1.12893,1.12857,1.12889,300200000
1640136600000,1.12888,1.12928,1.12888,1.12928,305390000
1640137500000,1.12928,1.1294,1.12864,1.12866,476330000
1640138400000,1.12867,1.1287,1.12815,1.12817,553040000
1640139300000,1.12818,1.12831,1.12807,1.12815,199490000
1640140200000,1.12817,1.12817,1.12735,1.12758,407330000
1640141100000,1.1276,1.12787,1.12734,1.12772,347690000
1640142000000,1.12772,1.12775,1.12755,1.12765,279620000
1640142900000,1.12767,1.1278,1.12767,1.12774,122560000
1640143800000,1.12773,1.12781,1.12756,1.12768,143980000
1640144700000,1.12766,1.12766,1.1275,1.12762,203060000
1640145600000,1.12761,1.12761,1.1272,1.12721,250520000
1640146500000,1.12721,1.12731,1.12717,1.12725,98240000
1640147400000,1.12724,1.12728,1.12711,1.12714,95220000
1640148300000,1.12713,1.12737,1.12706,1.12737,122030000
1640149200000,1.12737,1.1275,1.12716,1.12736,332260000
1640150100000,1.12733,1.12735,1.12704,1.12704,159140000
1640151000000,1.12704,1.12725,1.12683,1.12723,235700000
1640151900000,1.12722,1.12731,1.1271,1.1271,199410000
1640152800000,1.1271,1.1271,1.12647,1.12682,444860000
1640153700000,1.12682,1.12744,1.1268,1.12737,433060000
1640154600000,1.12736,1.12746,1.12703,1.12732,438290000
1640155500000,1.1273,1.12733,1.12656,1.12666,480230000
1640156400000,1.12666,1.12709,1.12663,1.12673,668760000
1640157300000,1.12672,1.12683,1.12644,1.12671,625560000
1640158200000,1.1267,1.12696,1.12644,1.12666,621320000
1640159100000,1.1267,1.12712,1.12648,1.12676,671760000
1640160000000,1.12674,1.12763,1.12657,1.12722,851350000
1640160900000,1.1272,1.12741,1.12693,1.12725,819640000
1640161800000,1.12727,1.12747,1.12703,1.12717,699830000
1640162700000,1.12716,1.1274,1.1269,1.12731,831890000
1640163600000,1.1273,1.12744,1.12709,1.12726,530420000
1640164500000,1.12726,1.12801,1.12711,1.12744,717100000
1640165400000,1.12743,1.1281,1.12707,1.12809,628310000
1640166300000,1.1281,1.12852,1.12781,1.12829,654150000
1640167200000,1.12831,1.12857,1.12815,1.12815,751020000
1640168100000,1.12816,1.12979,1.1281,1.12941,1389340000
1640169000000,1.1294,1.12999,1.12915,1.12975,1099700000
1640169900000,1.12974,1.12974,1.12917,1.12927,1251670000
1640170800000,1.12928,1.12984,1.12924,1.12963,873600000
1640171700000,1.12963,1.13073,1.1296,1.13003,1868290000
1640172600000,1.13004,1.13106,1.12994,1.13069,842600000
1640173500000,1.13069,1.1309,1.13008,1.13009,775380000
1640174400000,1.1301,1.13034,1.13,1.13028,708280000
1640175300000,1.13028,1.13093,1.13016,1.13063,905530000
1640176200000,1.13062,1.13096,1.13036,1.13037,689380000
1640177100000,1.13039,1.13082,1.13004,1.13038,1176050000
1640178000000,1.1304,1.13071,1.12995,1.13012,947130000
1640178900000,1.13012,1.13073,1.12978,1.1307,770230000
1640179800000,1.13072,1.13097,1.13044,1.13074,1297520000
1640180700000,1.13075,1.1315,1.13058,1.13117,1107130000
1640181600000,1.13117,1.1315,1.13051,1.13055,1168950000
1640182500000,1.13057,1.13185,1.13057,1.13169,1075760000
1640183400000,1.1317,1.13201,1.13098,1.13108,1685580000
1640184300000,1.13107,1.13117,1.13055,1.13083,1381790000
1640185200000,1.13083,1.13157,1.13068,1.13106,1495060000
1640186100000,1.13106,1.13178,1.13086,1.13171,1001530000
1640187000000,1.1317,1.13195,1.13125,1.13187,1007520000
1640187900000,1.13186,1.13241,1.13167,1.13211,1091540000
1640188800000,1.13212,1.13423,1.13212,1.13342,2345260000
1640189700000,1.1334,1.13392,1.13318,1.13326,1226880000
1640190600000,1.13326,1.13327,1.1324,1.13255,998630000
1640191500000,1.13256,1.13267,1.13186,1.13245,1001430000
1640192400000,1.13246,1.13277,1.13226,1.13239,575280000
1640193300000,1.13237,1.13281,1.13237,1.13277,641140000
1640194200000,1.13278,1.13315,1.13269,1.13285,359780000
1640195100000,1.13288,1.13316,1.13269,1.13291,412700000
1640196000000,1.1329,1.13305,1.13267,1.13273,411400000
1640196900000,1.13273,1.13276,1.13238,1.1325,317180000
1640197800000,1.13249,1.13288,1.13241,1.13288,257470000
1640198700000,1.1329,1.13303,1.13239,1.13254,550060000
1640199600000,1.13256,1.13271,1.13228,1.13271,393020000
1640200500000,1.1327,1.13283,1.13252,1.13252,178010000
1640201400000,1.13253,1.13285,1.13249,1.13284,199160000
1640202300000,1.13284,1.13327,1.13279,1.13325,286740000
1640203200000,1.13324,1.13332,1.13305,1.13331,554120000
1640204100000,1.13331,1.13331,1.13314,1.13319,236250000
1640205000000,1.13318,1.13345,1.13315,1.13345,225560000
1640205900000,1.13344,1.13386,1.13335,1.13379,427795000
1640206800000,1.13383,1.13383,1.13334,1.13349,480650000
1640207700000,1.13348,1.13352,1.13306,1.13307,175990000
1640208600000,1.13307,1.13314,1.13272,1.13276,369490000
1640209500000,1.13275,1.13292,1.13258,1.13258,303150000
1640210400000,1.1325,1.1328,1.13204,1.13245,1816710000
1640211300000,1.13245,1.13261,1.13202,1.13229,718790000
1640212200000,1.13232,1.13247,1.13211,1.1322,425120000
1640213100000,1.1322,1.13267,1.13172,1.13234,2277990000
1640214000000,1.13232,1.13262,1.13222,1.13232,485270000
1640214900000,1.13233,1.13257,1.13233,1.13254,136920000
1640215800000,1.13255,1.1327,1.13253,1.13269,127930000
1640216700000,1.13267,1.1327,1.13252,1.13265,69680000
1640217600000,1.13263,1.13327,1.13258,1.1331,318870000
1640218500000,1.1331,1.13325,1.13299,1.13325,227300000
1640219400000,1.13327,1.13401,1.13327,1.13392,558660000
1640220300000,1.13392,1.13393,1.13345,1.13372,302770000
1640221200000,1.1337,1.13383,1.1334,1.13368,710380000
1640222100000,1.13367,1.13397,1.1336,1.13387,247040000
1640223000000,1.13386,1.13397,1.13379,1.13393,249550000
1640223900000,1.13391,1.13422,1.13383,1.13418,267820000
1640224800000,1.13418,1.13418,1.13383,1.13386,245000000
1640225700000,1.13385,1.13394,1.13382,1.13385,105100000
1640226600000,1.13384,1.13393,1.13384,1.13386,131520000
1640227500000,1.13385,1.13411,1.13383,1.13408,223580000
1640228400000,1.13409,1.13409,1.13387,1.13403,339890000
1640229300000,1.13404,1.13404,1.13384,1.13385,149120000
1640230200000,1.13385,1.13397,1.13384,1.13388,152590000
1640231100000,1.13387,1.13395,1.1338,1.13387,226510000
1640232000000,1.13386,1.13392,1.1338,1.13386,139220000
1640232900000,1.13386,1.13398,1.13381,1.13394,109380000
1640233800000,1.13397,1.13402,1.13392,1.13397,149570000
1640234700000,1.13395,1.13401,1.1339,1.13392,109690000
1640235600000,1.13392,1.13403,1.1339,1.13399,119300000
1640236500000,1.13399,1.13418,1.13396,1.13409,83460000
1640237400000,1.13408,1.13417,1.13403,1.1341,131560000
1640238300000,1.13411,1.13413,1.13373,1.13374,337520000
1640239200000,1.13375,1.13405,1.13375,1.13384,258930000
1640240100000,1.13383,1.13384,1.13343,1.13345,191510000
1640241000000,1.13344,1.13384,1.13342,1.13384,180570000
1640241900000,1.13382,1.13387,1.13358,1.13359,284330000
1640242800000,1.13358,1.13391,1.13346,1.13367,467050000
1640243700000,1.13368,1.13379,1.13321,1.13345,545720000
1640244600000,1.13344,1.13344,1.1329,1.13292,506120000
1640245500000,1.13292,1.13316,1.13263,1.13282,499080000
1640246400000,1.1328,1.13285,1.13206,1.13265,627730000
1640247300000,1.13263,1.13268,1.13208,1.13253,656600000
1640248200000,1.13252,1.13254,1.13181,1.13193,908710000
1640249100000,1.13192,1.13192,1.13118,1.13144,769720000
1640250000000,1.13145,1.13184,1.13106,1.1316,1093710000
1640250900000,1.1316,1.13176,1.13142,1.13164,717410000
1640251800000,1.13165,1.13205,1.13147,1.13187,525420000
1640252700000,1.13183,1.13208,1.13165,1.13205,1137860000
1640253600000,1.13204,1.1327,1.13195,1.13267,590190000
1640254500000,1.13267,1.13271,1.13224,1.13264,832670000
1640255400000,1.13262,1.13286,1.13233,1.13254,1014550000
1640256300000,1.13256,1.13304,1.13244,1.13266,1393450000
1640257200000,1.13266,1.13292,1.13243,1.13281,1387530000
1640258100000,1.13281,1.13294,1.1318,1.13199,1773420000
1640259000000,1.13198,1.13288,1.13191,1.13227,969320000
1640259900000,1.13228,1.13283,1.13228,1.13237,1103610000
1640260800000,1.13236,1.13262,1.13133,1.13133,982270000
1640261700000,1.13132,1.13141,1.13061,1.13066,844230000
1640262600000,1.13066,1.13088,1.13029,1.13042,1053310000
1640263500000,1.13044,1.13078,1.13032,1.13071,1218650000
1640264400000,1.13071,1.13106,1.13012,1.13102,1144830000
1640265300000,1.13101,1.13122,1.13079,1.13085,723590000
1640266200000,1.13089,1.13131,1.13061,1.13089,1291170000
1640267100000,1.13087,1.13099,1.12976,1.12991,1458730000
1640268000000,1.12987,1.13067,1.129,1.1295,1486140000
1640268900000,1.12951,1.12999,1.12921,1.12966,1574700000
1640269800000,1.12965,1.13031,1.1295,1.13004,3730290000
1640270700000,1.13006,1.1309,1.12985,1.13086,1713920000
1640271600000,1.13085,1.13229,1.13084,1.13206,2448810000
1640272500000,1.13206,1.13281,1.13189,1.13199,1685850000
1640273400000,1.13197,1.13249,1.13139,1.1314,1532080000
1640274300000,1.1314,1.1319,1.13057,1.13086,2016060000
1640275200000,1.13084,1.13203,1.13061,1.13159,1290940000
1640276100000,1.13159,1.13192,1.13087,1.13088,1473000000
1640277000000,1.13088,1.13169,1.1308,1.13149,616630000
1640277900000,1.13151,1.1321,1.1314,1.13197,1045840000
1640278800000,1.13197,1.13221,1.1318,1.13221,349840000
1640279700000,1.13222,1.13316,1.13217,1.13315,321090000
1640280600000,1.13313,1.13362,1.13302,1.13351,312350000
1640281500000,1.13352,1.13366,1.1331,1.13366,607370000
1640282400000,1.13367,1.13377,1.13331,1.1334,332640000
1640283300000,1.1334,1.13353,1.1333,1.13346,426710000
1640284200000,1.13346,1.13348,1.13306,1.13325,197280000
1640285100000,1.13325,1.13325,1.133,1.13312,254540000
1640286000000,1.13316,1.13316,1.13284,1.13288,211390000
1640286900000,1.13289,1.13321,1.13285,1.13314,259920000
1640287800000,1.13311,1.13337,1.13305,1.13305,170100000
1640288700000,1.13306,1.13353,1.13301,1.13341,131990000
1640289600000,1.13338,1.13349,1.13334,1.13342,87560000
1640290500000,1.13343,1.13344,1.1333,1.13339,92690000
1640291400000,1.13338,1.13348,1.13331,1.1334,90470000
1640292300000,1.13339,1.13352,1.13321,1.1334,682030000
1640293200000,1.13339,1.13349,1.13271,1.13277,617500000
1640294100000,1.13277,1.13311,1.13262,1.13267,506920000
1640295000000,1.13266,1.13294,1.13251,1.13252,229550000
1640295900000,1.13253,1.13286,1.1325,1.13262,575720000
1640296800000,1.13265,1.13274,1.13262,1.13262,1008500000
1640297700000,1.13262,1.13295,1.13262,1.13262,1460560000
1640298600000,1.13262,1.13292,1.13262,1.13285,161917500
1640299500000,1.13286,1.133,1.13261,1.13288,438359500
1640300400000,1.13278,1.13286,1.13225,1.13258,1473395000
1640301300000,1.13257,1.13285,1.13237,1.13271,785180000
1640302200000,1.1327,1.13277,1.13234,1.13265,781410000
1640303100000,1.13264,1.13271,1.13224,1.13228,1995430000
1640304000000,1.13227,1.13275,1.1322,1.13261,1370200000
1640304900000,1.13261,1.13264,1.1322,1.13243,468180000
1640305800000,1.13243,1.13254,1.13233,1.13236,841120000
1640306700000,1.13237,1.13257,1.13225,1.13255,1533960000
1640307600000,1.13253,1.13255,1.13232,1.13237,671400000
1640308500000,1.13239,1.13242,1.13232,1.13239,139260000
1640309400000,1.13238,1.13247,1.13232,1.13245,2871000000
1640310300000,1.13244,1.13255,1.1324,1.13252,919100000
1640311200000,1.13251,1.13254,1.13246,1.13247,542980000
1640312100000,1.13249,1.13255,1.13237,1.1325,796000000
1640313000000,1.13251,1.13265,1.1325,1.13256,363120000
1640313900000,1.13257,1.1327,1.1325,1.13263,354320000
1640314800000,1.13264,1.13306,1.13251,1.13277,831020000
1640315700000,1.13274,1.13276,1.13246,1.13258,434900000
1640316600000,1.13257,1.13298,1.13257,1.13284,636380000
1640317500000,1.13285,1.13287,1.1328,1.13282,221220000
1640318400000,1.13282,1.1331,1.13281,1.13295,266160000
1640319300000,1.13295,1.133,1.13295,1.13298,229980000
1640320200000,1.13297,1.13306,1.13286,1.13304,458640000
1640321100000,1.13303,1.13346,1.13296,1.1334,3992800000
1640322000000,1.13341,1.13343,1.13322,1.13325,1768440000
1640322900000,1.13323,1.13345,1.13318,1.13335,2987100000
1640323800000,1.13336,1.13346,1.13323,1.13335,490470000
1640324700000,1.13334,1.13342,1.13263,1.133,517260000
1640325600000,1.13299,1.13302,1.13289,1.13293,532910000
1640326500000,1.13293,1.13293,1.1328,1.13288,252680000
1640327400000,1.13289,1.13316,1.13288,1.13299,368810000
1640328300000,1.13299,1.13305,1.13293,1.13294,97750000
1640329200000,1.13295,1.13299,1.13292,1.13295,116130000
1640330100000,1.13295,1.13317,1.13294,1.13315,787120000
1640331000000,1.13314,1.13316,1.13312,1.13312,130890000
1640331900000,1.13313,1.13314,1.13311,1.13313,56290000
1640332800000,1.13313,1.13335,1.13308,1.13315,357660000
1640333700000,1.13316,1.13358,1.13316,1.13349,955780000
1640334600000,1.13349,1.13395,1.13349,1.13395,395580000
1640335500000,1.13394,1.13412,1.13342,1.13358,1106440000
1640336400000,1.13359,1.13384,1.13355,1.13378,469510000
1640337300000,1.13377,1.13414,1.13375,1.13404,802390000
1640338200000,1.13404,1.13413,1.13402,1.13406,421470000
1640339100000,1.13409,1.13412,1.13399,1.13401,284150000
1640340000000,1.13401,1.13433,1.134,1.13423,734470000
1640340900000,1.13423,1.13425,1.13377,1.13393,849920000
1640341800000,1.13392,1.13394,1.13361,1.13368,1056000000
1640342700000,1.13367,1.13413,1.13358,1.13412,1091150000
1640343600000,1.13412,1.13412,1.13371,1.13378,460180000
1640344500000,1.13379,1.1338,1.13348,1.13358,437810000
1640345400000,1.13359,1.1337,1.13347,1.13355,742160000
1640346300000,1.13355,1.13355,1.13257,1.13273,2655880000
1640347200000,1.13272,1.13294,1.1327,1.13294,670000000
1640348100000,1.13293,1.13321,1.13275,1.13276,931850000
1640349000000,1.13276,1.13286,1.13252,1.13262,456560000
1640349900000,1.13262,1.13265,1.13129,1.13213,1721530000
1640350800000,1.13212,1.1322,1.13155,1.13168,3823380000
1640351700000,1.13168,1.13207,1.13159,1.13168,2327420000
1640352600000,1.13168,1.13336,1.13159,1.13238,3913470000
1640353500000,1.13238,1.13254,1.13205,1.1321,1863910000
1640354400000,1.13209,1.13217,1.13192,1.13194,1094690000
1640355300000,1.13196,1.13204,1.13188,1.13201,694100000
1640356200000,1.13204,1.13214,1.13197,1.132,670620000
1640357100000,1.132,1.13276,1.13197,1.13251,1424440000
1640358000000,1.13251,1.13254,1.13213,1.13235,11193880000
1640358900000,1.13235,1.13252,1.13189,1.13191,8257520000
1640359800000,1.1319,1.13191,1.13157,1.1317,2536610000
1640360700000,1.13169,1.13193,1.13068,1.1307,2806690000
1640361600000,1.13071,1.13108,1.1307,1.13089,1290750000
1640362500000,1.1309,1.13121,1.13073,1.13104,4799080000
1640363400000,1.13108,1.13126,1.13104,1.13116,11248060000
1640364300000,1.13114,1.13138,1.13101,1.13111,3927540000
1640365200000,1.1311,1.13123,1.13086,1.13101,5797170000
1640366100000,1.13101,1.13141,1.13091,1.13108,5729790000
1640367000000,1.13108,1.13117,1.1309,1.13106,2980960000
1640367900000,1.13102,1.13166,1.13092,1.13152,2247730000
1640368800000,1.13156,1.13167,1.13143,1.13156,1940250000
1640369700000,1.13155,1.13163,1.13085,1.13106,3338680000
1640370600000,1.13105,1.1322,1.13086,1.13206,6052770000
1640371500000,1.13206,1.13262,1.13157,1.13202,9784730000
1640372400000,1.13196,1.13251,1.13139,1.13154,6297792200
1640373300000,1.13153,1.13205,1.13118,1.13181,4332290000
1640374200000,1.13184,1.13204,1.13098,1.13146,1789760000
1640375100000,1.13147,1.13203,1.1308,1.13103,788713100
1640376000000,1.13102,1.13122,1.13059,1.13085,442030000
1640376900000,1.1308,1.1315,1.13031,1.1315,1244550000
1640377800000,1.13147,1.13156,1.1305,1.13061,11397710000
1640378700000,1.1306,1.13206,1.13053,1.13138,6779810000
1640379600000,1.13154,1.13182,1.13085,1.13154,4194600000
1640380500000,1.1318,1.13221,1.13139,1.13154,3145150000
1640381400000,1.13156,1.13263,1.13151,1.13204,4142980000
1640382300000,1.13198,1.13211,1.13032,1.13102,5218870000
1640556000000,1.13101,1.13145,1.13101,1.13128,87250000
1640556900000,1.13145,1.13145,1.13076,1.13109,307250000
1640557800000,1.13109,1.13167,1.13109,1.13145,806827500
1640558700000,1.13147,1.13148,1.13079,1.13084,434973500
1640559600000,1.13087,1.13232,1.13087,1.13232,602825700
1640560500000,1.13231,1.13257,1.13227,1.13256,240700000
1640561400000,1.13256,1.1326,1.13229,1.13232,172530000
1640562300000,1.13233,1.1324,1.13229,1.13231,134140000
1640563200000,1.13233,1.13235,1.13165,1.13167,260080000
1640564100000,1.13166,1.13212,1.13164,1.13209,145800000
1640565000000,1.1321,1.13218,1.13192,1.13197,123250000
1640565900000,1.13196,1.13198,1.13136,1.13179,426770000
1640566800000,1.13178,1.13207,1.13162,1.13203,350160000
1640567700000,1.13203,1.13227,1.13185,1.13225,292390000
1640568600000,1.13225,1.13225,1.13181,1.13201,278320000
1640569500000,1.13205,1.13211,1.13176,1.13182,245700000
1640570400000,1.13182,1.13191,1.13165,1.1319,251290000
1640571300000,1.13191,1.13191,1.1317,1.13181,147560000
1640572200000,1.1318,1.13196,1.1318,1.13194,239660000
1640573100000,1.13194,1.13198,1.13184,1.13186,231180000
1640574000000,1.13186,1.13197,1.13185,1.13195,78510000
1640574900000,1.13194,1.13211,1.13186,1.13211,85010000
1640575800000,1.13209,1.13226,1.13209,1.13211,70800000
1640576700000,1.13211,1.13236,1.13211,1.13236,72360000
1640577600000,1.13237,1.13248,1.13231,1.13232,86660000
1640578500000,1.13231,1.1324,1.13228,1.1323,89890000
1640579400000,1.13229,1.1323,1.13185,1.1319,220550000
1640580300000,1.13189,1.13194,1.13179,1.13186,123430000
1640581200000,1.13186,1.13187,1.13174,1.13181,90420000
1640582100000,1.13179,1.13179,1.13167,1.13175,69160000
1640583000000,1.13175,1.13175,1.13152,1.13153,145220000
1640583900000,1.13151,1.13159,1.1314,1.13151,231160000
1640584800000,1.1315,1.13156,1.13135,1.13144,142000000
1640585700000,1.13141,1.13154,1.1313,1.13143,195650000
1640586600000,1.13147,1.13199,1.13147,1.13198,137220000
1640587500000,1.13196,1.13196,1.13163,1.13165,150080000
1640588400000,1.13165,1.13197,1.13165,1.1318,239790000
1640589300000,1.1318,1.13222,1.13176,1.13221,259830000
1640590200000,1.13219,1.13266,1.13214,1.13263,284910000
1640591100000,1.13263,1.13304,1.13262,1.13297,395430000
1640592000000,1.13296,1.13344,1.13228,1.13281,1104340000
1640592900000,1.1328,1.13282,1.13177,1.13185,1516000000
1640593800000,1.13184,1.13199,1.13134,1.1315,1097760000
1640594700000,1.1315,1.13153,1.13101,1.1312,1179340000
1640595600000,1.13122,1.13127,1.13028,1.13096,2095140000
1640596500000,1.13094,1.13108,1.13055,1.13093,1769770000
1640597400000,1.13092,1.13111,1.13067,1.13102,1006720000
1640598300000,1.13101,1.13114,1.13059,1.13083,970870000
1640599200000,1.13084,1.13187,1.1307,1.13163,1153930000
1640600100000,1.13165,1.13187,1.13144,1.13182,435420000
1640601000000,1.13185,1.13229,1.1318,1.13206,532000000
1640601900000,1.13206,1.13215,1.13178,1.13208,316810000
1640602800000,1.13205,1.13208,1.13117,1.13162,389650000
1640603700000,1.13159,1.13188,1.13146,1.13186,341110000
1640604600000,1.13186,1.13208,1.13141,1.13151,360550000
1640605500000,1.13155,1.13191,1.13141,1.13148,495330000
1640606400000,1.13145,1.13145,1.13044,1.13066,532070000
1640607300000,1.13067,1.13095,1.13033,1.13048,488880000
1640608200000,1.13049,1.13098,1.13049,1.13085,401290000
1640609100000,1.13082,1.13182,1.13077,1.13137,576730000
1640610000000,1.13134,1.13134,1.1306,1.13114,617890000
1640610900000,1.13111,1.13127,1.13095,1.1311,488860000
1640611800000,1.13112,1.13128,1.13105,1.13116,668350000
1640612700000,1.13115,1.1314,1.13088,1.13116,692550000
1640613600000,1.13117,1.13146,1.13105,1.13136,488080000
1640614500000,1.13135,1.13204,1.13135,1.13176,532400000
1640615400000,1.13175,1.13302,1.13173,1.13238,1025830000
1640616300000,1.13237,1.13309,1.13228,1.13297,1220000000
1640617200000,1.13296,1.13302,1.13246,1.13296,966220000
1640618100000,1.13293,1.13298,1.13259,1.1326,1100580000
1640619000000,1.13259,1.13262,1.13194,1.13214,680420000
1640619900000,1.13217,1.1323,1.13127,1.13187,1090760000
1640620800000,1.13185,1.13257,1.13177,1.13238,567810000
1640621700000,1.13237,1.13278,1.13227,1.13277,379240000
1640622600000,1.13276,1.133,1.1325,1.13298,543950000
1640623500000,1.13297,1.13315,1.13257,1.13282,342490000
1640624400000,1.13283,1.13288,1.13266,1.13273,171670000
1640625300000,1.13274,1.13289,1.13257,1.13267,321860000
1640626200000,1.13272,1.13279,1.13232,1.13245,235760000
1640627100000,1.13242,1.13271,1.13242,1.13267,136450000
1640628000000,1.13266,1.13276,1.13245,1.13271,265530000
1640628900000,1.1327,1.13296,1.13268,1.13268,323840000
1640629800000,1.13267,1.13268,1.13252,1.13252,188480000
1640630700000,1.13253,1.1326,1.13245,1.13256,102620000
1640631600000,1.13256,1.13262,1.13234,1.13235,78450000
1640632500000,1.13235,1.13267,1.13216,1.13266,161710000
1640633400000,1.13269,1.13277,1.13248,1.13258,101330000
1640634300000,1.13256,1.1327,1.13245,1.13251,251790000
1640635200000,1.13251,1.13276,1.13236,1.13276,206320000
1640636100000,1.13275,1.13276,1.13251,1.13272,122350000
1640637000000,1.13272,1.13275,1.13265,1.1327,147890000
1640637900000,1.13269,1.13303,1.13261,1.13274,309010000
1640638800000,1.13275,1.1328,1.13237,1.13249,350970000
1640639700000,1.13249,1.13255,1.13237,1.13254,76870000
1640640600000,1.13253,1.13265,1.13248,1.13263,62090000
1640641500000,1.13263,1.13273,1.13258,1.13258,102000000
1640642400000,1.13255,1.13265,1.13255,1.13255,148310000
1640643300000,1.13255,1.13255,1.13255,1.13255,63680000
1640644200000,1.13255,1.13267,1.13255,1.13255,233900000
1640645100000,1.13255,1.13261,1.13243,1.13258,50750000
1640646000000,1.13256,1.13288,1.1325,1.13285,148660000
1640646900000,1.13286,1.1329,1.13282,1.13284,44740000
1640647800000,1.13284,1.13293,1.13283,1.1329,33390000
1640648700000,1.13291,1.13294,1.13286,1.13294,90550000
1640649600000,1.13293,1.13301,1.13277,1.13296,237600000
1640650500000,1.13297,1.13302,1.13279,1.13295,102230000
1640651400000,1.13295,1.13295,1.13244,1.13277,223460000
1640652300000,1.13278,1.1331,1.13268,1.13305,269610000
1640653200000,1.13306,1.13312,1.13259,1.1326,302780000
1640654100000,1.1326,1.13266,1.13238,1.1326,168190000
1640655000000,1.1326,1.13265,1.13204,1.1321,238370000
1640655900000,1.1321,1.13224,1.13197,1.13198,279150000
1640656800000,1.13196,1.13202,1.13183,1.13201,158290000
1640657700000,1.13202,1.13203,1.13181,1.13183,93800000
1640658600000,1.13182,1.13213,1.13181,1.13212,77890000
1640659500000,1.13212,1.13268,1.13212,1.13231,545950000
1640660400000,1.1323,1.13234,1.13196,1.13209,246670000
1640661300000,1.13207,1.13207,1.13195,1.13199,102680000
1640662200000,1.13199,1.13225,1.13197,1.13218,85660000
1640663100000,1.13219,1.13263,1.13205,1.13254,225420000
1640664000000,1.13254,1.13264,1.13244,1.13248,108850000
1640664900000,1.13246,1.1325,1.13233,1.1325,80340000
1640665800000,1.13248,1.13254,1.13239,1.13253,65070000
1640666700000,1.13251,1.1327,1.13248,1.13268,108100000
1640667600000,1.13269,1.13272,1.13257,1.13262,85830000
1640668500000,1.13261,1.13285,1.13258,1.13263,111860000
