timestamp,open,high,low,close,volume
1631634300000,1.18194,1.18238,1.18194,1.18226,466600000
1631635200000,1.18225,1.18276,1.18222,1.18257,482290000
1631636100000,1.1826,1.18273,1.18244,1.18261,399180000
1631637000000,1.18262,1.18275,1.18241,1.18241,337640000
1631637900000,1.18242,1.18247,1.18209,1.18219,540810000
1631638800000,1.1822,1.18233,1.18183,1.18189,472250000
1631639700000,1.1819,1.1826,1.1819,1.18247,362170000
1631640600000,1.18247,1.18247,1.1821,1.18226,394980000
1631641500000,1.18226,1.18246,1.18224,1.18229,236880000
1631642400000,1.18231,1.18239,1.18214,1.18218,518770000
1631643300000,1.18217,1.18217,1.18147,1.18147,895870000
1631644200000,1.18146,1.18152,1.18103,1.18122,1066490000
1631645100000,1.18121,1.18121,1.18075,1.18075,536590000
1631646000000,1.18077,1.18079,1.18038,1.18057,461790000
1631646900000,1.18056,1.18068,1.18021,1.18024,569180000
1631647800000,1.18025,1.18031,1.18,1.18027,306480000
1631648700000,1.18028,1.18072,1.18028,1.18046,425630000
1631649600000,1.18049,1.18067,1.18043,1.18059,263040000
1631650500000,1.1806,1.18072,1.18059,1.1807,88420000
1631651400000,1.18069,1.18069,1.18043,1.1805,164400000
1631652300000,1.1805,1.18055,1.18017,1.18017,136010000
1631653200000,1.18017,1.18069,1.18008,1.18066,325690000
1631654100000,1.18059,1.18062,1.18015,1.18054,340080000
1631655000000,1.18052,1.18059,1.18021,1.18041,147270000
1631655900000,1.1804,1.18077,1.18031,1.18045,1872785000
1631656800000,1.18042,1.18072,1.18034,1.18035,1522563500
1631657700000,1.18034,1.18037,1.18021,1.18021,62810000
1631658600000,1.18019,1.18022,1.18006,1.18009,123780000
1631659500000,1.1801,1.18013,1.18005,1.18012,41250000
1631660400000,1.18014,1.18018,1.18007,1.18018,65480000
1631661300000,1.18018,1.18021,1.1801,1.18012,47120000
1631662200000,1.18013,1.18021,1.18013,1.18018,26680000
1631663100000,1.18017,1.18025,1.18012,1.18023,66520000
1631664000000,1.18024,1.18047,1.18012,1.18012,277570000
1631664900000,1.18013,1.18036,1.18013,1.18022,217400000
1631665800000,1.18025,1.18029,1.18007,1.18029,179570000
1631666700000,1.18027,1.18074,1.18017,1.18055,574740000
1631667600000,1.18052,1.18083,1.18047,1.18078,302790000
1631668500000,1.18076,1.18096,1.18067,1.18081,557820000
1631669400000,1.18082,1.18119,1.18076,1.18106,608160000
1631670300000,1.18106,1.18109,1.18076,1.18082,759320000
1631671200000,1.18082,1.18083,1.18036,1.18063,650790000
1631672100000,1.18065,1.1809,1.18062,1.18076,450110000
1631673000000,1.18076,1.18096,1.18046,1.18046,427430000
1631673900000,1.18045,1.18063,1.18043,1.18062,574180000
1631674800000,1.18062,1.18078,1.18056,1.18067,202090000
1631675700000,1.18066,1.18095,1.1806,1.18093,247480000
1631676600000,1.18092,1.18094,1.18077,1.18087,449670000
1631677500000,1.18087,1.18092,1.18057,1.18061,263790000
1631678400000,1.18061,1.18091,1.18053,1.18085,250320000
1631679300000,1.18086,1.18086,1.18065,1.18066,207510000
1631680200000,1.18069,1.18069,1.18046,1.18054,182160000
1631681100000,1.18054,1.1806,1.18043,1.1805,260850000
1631682000000,1.18051,1.18066,1.18047,1.18063,253690000
1631682900000,1.18062,1.18062,1.18008,1.18014,788520000
1631683800000,1.18016,1.18056,1.1801,1.1805,500620000
1631684700000,1.18049,1.1807,1.18041,1.18057,729260000
1631685600000,1.18058,1.1809,1.18022,1.18062,909750000
1631686500000,1.18065,1.18076,1.18036,1.18051,716300000
1631687400000,1.18051,1.18083,1.17991,1.18079,850970000
1631688300000,1.18078,1.18117,1.18066,1.18075,930780000
1631689200000,1.18073,1.18109,1.18055,1.18086,1206820000
1631690100000,1.18088,1.18153,1.1808,1.18142,995910000
1631691000000,1.18141,1.1817,1.18131,1.18141,630290000
1631691900000,1.18142,1.18184,1.18137,1.18168,778050000
1631692800000,1.18168,1.18193,1.18152,1.18178,686760000
1631693700000,1.18177,1.18191,1.18164,1.18164,683460000
1631694600000,1.18164,1.18255,1.18141,1.18254,826610000
1631695500000,1.18253,1.18287,1.1824,1.18261,1229390000
1631696400000,1.18261,1.18262,1.182,1.182,1322730000
1631697300000,1.18199,1.18273,1.18199,1.18237,955120000
1631698200000,1.18237,1.18281,1.18229,1.18281,571650000
1631699100000,1.1828,1.18286,1.18221,1.18247,791450000
1631700000000,1.18247,1.18283,1.18217,1.18237,843150000
1631700900000,1.18238,1.18262,1.18218,1.18252,862720000
1631701800000,1.18253,1.18287,1.18248,1.18281,704580000
1631702700000,1.18282,1.18318,1.18267,1.18277,763380000
1631703600000,1.18278,1.18316,1.18266,1.18304,783240000
1631704500000,1.18302,1.18308,1.18218,1.18238,968990000
1631705400000,1.1824,1.18251,1.18195,1.18225,849150000
1631706300000,1.18224,1.18235,1.18173,1.18215,1630810000
1631707200000,1.18217,1.1826,1.18209,1.18239,1050040000
1631708100000,1.18241,1.18318,1.18241,1.18309,1841850000
1631709000000,1.18304,1.18307,1.182,1.18235,2981180000
1631709900000,1.18236,1.18242,1.18073,1.18115,2256380000
1631710800000,1.18116,1.18133,1.18087,1.18121,1740690000
1631711700000,1.18121,1.18211,1.18119,1.18193,1731500000
1631712600000,1.18193,1.18208,1.18151,1.18165,2472040000
1631713500000,1.18166,1.18202,1.18124,1.18184,2213780000
1631714400000,1.18184,1.18223,1.18151,1.18189,1928850000
1631715300000,1.18188,1.18221,1.18161,1.18185,2234940000
1631716200000,1.18185,1.182,1.18112,1.18129,1714060000
1631717100000,1.18129,1.18226,1.18081,1.18187,2660910000
1631718000000,1.18188,1.18215,1.18156,1.18194,1211890000
1631718900000,1.18191,1.18194,1.18146,1.18162,957970000
1631719800000,1.18162,1.18179,1.18136,1.18157,835190000
1631720700000,1.18158,1.18215,1.18096,1.18113,1444190000
1631721600000,1.18112,1.18123,1.18082,1.18114,524490000
1631722500000,1.18114,1.1813,1.18097,1.181,383700000
1631723400000,1.18101,1.18103,1.18037,1.18078,472880000
1631724300000,1.18077,1.18078,1.18033,1.18037,381500000
1631725200000,1.18037,1.18078,1.18037,1.18074,399690000
1631726100000,1.18075,1.18098,1.18071,1.18084,322720000
1631727000000,1.18086,1.181,1.18078,1.18096,281150000
1631727900000,1.18098,1.1811,1.18082,1.18084,320490000
1631728800000,1.18083,1.18091,1.18058,1.18063,285500000
1631729700000,1.18064,1.18068,1.18049,1.18059,199750000
1631730600000,1.18059,1.1809,1.18054,1.1809,310550000
1631731500000,1.18091,1.18093,1.18059,1.18076,386450000
1631732400000,1.18078,1.18098,1.18063,1.18097,260620000
1631733300000,1.18095,1.18118,1.18092,1.18116,285540000
1631734200000,1.18116,1.18173,1.18112,1.18172,238050000
1631735100000,1.18169,1.18174,1.18139,1.18171,327620000
1631736000000,1.18171,1.1818,1.1815,1.18167,200750000
1631736900000,1.18167,1.18167,1.1814,1.18142,149050000
1631737800000,1.18141,1.18158,1.18137,1.1815,74780000
1631738700000,1.18151,1.18162,1.18148,1.1816,147150000
1631739600000,1.18157,1.18162,1.18147,1.1815,153480000
1631740500000,1.18168,1.18179,1.1815,1.1815,65270000
1631741400000,1.1815,1.18157,1.1815,1.18157,35750000
1631742300000,1.18157,1.18162,1.1815,1.18155,88620000
1631743200000,1.18155,1.18184,1.18153,1.18179,195840000
1631744100000,1.1818,1.18194,1.18177,1.18181,151060000
1631745000000,1.1818,1.18184,1.18179,1.1818,51160000
1631745900000,1.18182,1.18203,1.18179,1.18198,215630000
1631746800000,1.18198,1.18202,1.18178,1.18178,230770000
1631747700000,1.18179,1.18194,1.18179,1.18193,111500000
1631748600000,1.18194,1.18195,1.18186,1.1819,69180000
1631749500000,1.18192,1.18193,1.18176,1.1819,98070000
1631750400000,1.18189,1.18189,1.18159,1.18173,407850000
1631751300000,1.18172,1.18172,1.18162,1.18169,163200000
1631752200000,1.18169,1.18203,1.18161,1.182,187760000
1631753100000,1.18199,1.18204,1.18163,1.18191,235120000
1631754000000,1.18189,1.18198,1.18174,1.1819,279210000
1631754900000,1.1819,1.18198,1.1817,1.1818,180280000
1631755800000,1.18182,1.18193,1.18151,1.18164,567520000
1631756700000,1.18165,1.18182,1.18164,1.18182,308230000
1631757600000,1.18184,1.18195,1.18164,1.18178,483930000
1631758500000,1.18177,1.18177,1.18161,1.1817,411640000
1631759400000,1.18171,1.18181,1.18169,1.18176,204970000
1631760300000,1.18176,1.18196,1.18175,1.18189,288750000
1631761200000,1.18187,1.18197,1.18171,1.18173,452680000
1631762100000,1.18173,1.18173,1.18159,1.18161,197360000
1631763000000,1.18161,1.18162,1.18126,1.1813,299120000
1631763900000,1.18129,1.18132,1.18119,1.18121,149870000
1631764800000,1.18121,1.18127,1.18105,1.18105,248170000
1631765700000,1.18106,1.1811,1.18092,1.18101,326820000
1631766600000,1.181,1.18115,1.18095,1.18103,168340000
1631767500000,1.18104,1.18113,1.18096,1.18096,234780000
1631768400000,1.18097,1.18118,1.18091,1.18101,273490000
1631769300000,1.18101,1.18112,1.18089,1.1809,368460000
1631770200000,1.18091,1.18091,1.18056,1.18061,705630000
1631771100000,1.18059,1.18065,1.18027,1.18027,685520000
1631772000000,1.18026,1.1807,1.18013,1.18052,1281570000
1631772900000,1.18055,1.18072,1.18022,1.18048,937480000
1631773800000,1.18048,1.18062,1.18007,1.18058,707880000
1631774700000,1.18055,1.1806,1.17909,1.17917,1413600000
1631775600000,1.17916,1.1795,1.17881,1.17886,1276000000
1631776500000,1.17885,1.17932,1.17861,1.17892,1196010000
1631777400000,1.17893,1.17928,1.17844,1.17845,984450000
1631778300000,1.17847,1.17853,1.17778,1.17814,1342520000
1631779200000,1.17815,1.17844,1.17762,1.17763,1285080000
1631780100000,1.17762,1.17783,1.17739,1.17772,1207910000
1631781000000,1.17771,1.17782,1.17736,1.17749,764850000
1631781900000,1.17751,1.17764,1.17721,1.17726,867120000
1631782800000,1.17726,1.17776,1.17665,1.17668,1167320000
1631783700000,1.17669,1.17743,1.17661,1.17702,1369360000
1631784600000,1.177,1.17735,1.17693,1.177,1172430000
1631785500000,1.17701,1.17718,1.17668,1.17707,1417430000
1631786400000,1.17708,1.17708,1.17661,1.17666,872110000
1631787300000,1.17665,1.17718,1.17653,1.17659,704740000
1631788200000,1.17658,1.17681,1.17618,1.17627,971470000
1631789100000,1.17629,1.17669,1.17618,1.17661,469440000
1631790000000,1.17662,1.17698,1.17656,1.17694,576750000
1631790900000,1.17693,1.17727,1.17687,1.17726,549580000
1631791800000,1.17725,1.17742,1.1771,1.17717,587590000
1631792700000,1.17717,1.17727,1.17685,1.17686,838880000
1631793600000,1.17684,1.17696,1.17626,1.17626,1365820000
1631794500000,1.17627,1.17644,1.17591,1.17637,1447900000
1631795400000,1.17638,1.1766,1.17536,1.17563,3978630000
1631796300000,1.1756,1.17567,1.17519,1.17549,1619740000
1631797200000,1.17547,1.17555,1.17519,1.17538,1175080000
1631798100000,1.17537,1.17615,1.17529,1.17564,1199080000
1631799000000,1.17564,1.17595,1.17504,1.17562,1332750000
1631799900000,1.17562,1.17578,1.17512,1.17573,1634330000
1631800800000,1.17572,1.17597,1.17545,1.17585,1595900000
1631801700000,1.17586,1.17586,1.17537,1.1758,1156560000
1631802600000,1.17579,1.17663,1.17562,1.17649,1232650000
1631803500000,1.17648,1.17684,1.17616,1.17627,1688640000
1631804400000,1.17626,1.17669,1.17608,1.17621,1153990000
1631805300000,1.1762,1.17645,1.17594,1.17599,642430000
1631806200000,1.17602,1.17607,1.17553,1.17576,785940000
1631807100000,1.17575,1.17645,1.17568,1.17632,681490000
1631808000000,1.17631,1.17642,1.17605,1.17632,655650000
1631808900000,1.17632,1.1764,1.17613,1.17627,362580000
1631809800000,1.17627,1.17638,1.17617,1.17622,316430000
1631810700000,1.17623,1.17631,1.17582,1.17595,379240000
1631811600000,1.17595,1.17613,1.17576,1.17581,802730000
1631812500000,1.1758,1.17584,1.17559,1.1756,459680000
1631813400000,1.17561,1.17565,1.17537,1.1755,313600000
1631814300000,1.17548,1.17559,1.17543,1.17556,219080000
1631815200000,1.17556,1.17567,1.1755,1.1755,215820000
1631816100000,1.17551,1.17563,1.17545,1.17562,196260000
1631817000000,1.17563,1.17571,1.17544,1.17547,343870000
1631817900000,1.17547,1.17569,1.17535,1.17537,581400000
1631818800000,1.17538,1.17712,1.17532,1.17632,1329060000
1631819700000,1.17632,1.1769,1.17618,1.17648,878620000
1631820600000,1.1765,1.17675,1.17632,1.17646,721340000
1631821500000,1.17647,1.1769,1.17638,1.17689,883770000
1631822400000,1.17689,1.17711,1.17665,1.17685,1069640000
1631823300000,1.17685,1.17706,1.17675,1.17702,458930000
1631824200000,1.17703,1.17705,1.17672,1.17672,242470000
1631825100000,1.17673,1.17695,1.17626,1.17633,298740000
1631826000000,1.17679,1.17679,1.17609,1.17646,543450000
1631826900000,1.17646,1.17675,1.17633,1.17669,93830000
1631827800000,1.17671,1.17691,1.17651,1.17675,122262500
1631828700000,1.17675,1.17693,1.1767,1.17686,108890000
1631829600000,1.17677,1.17687,1.1766,1.17667,708765000
1631830500000,1.17666,1.1768,1.1765,1.17656,191020000
1631831400000,1.17654,1.17658,1.17644,1.17644,140280000
1631832300000,1.17644,1.17653,1.1764,1.17653,101650000
1631833200000,1.17654,1.17659,1.17648,1.17649,117100000
1631834100000,1.17647,1.17651,1.17643,1.17648,135780000
1631835000000,1.17648,1.17655,1.17644,1.17648,68280000
1631835900000,1.17648,1.17655,1.17643,1.17648,92210000
1631836800000,1.17647,1.17654,1.17604,1.17607,414130000
1631837700000,1.17608,1.17621,1.17604,1.17614,425290000
1631838600000,1.17614,1.17635,1.17596,1.17607,718930000
1631839500000,1.17607,1.17612,1.17591,1.17597,343800000
1631840400000,1.17597,1.17638,1.17586,1.17638,439120000
1631841300000,1.17637,1.17666,1.17634,1.17664,461450000
1631842200000,1.17665,1.17672,1.17631,1.17653,998900000
1631843100000,1.17652,1.17663,1.17599,1.17603,1075690000
1631844000000,1.17602,1.17633,1.176,1.17633,253940000
1631844900000,1.17633,1.17647,1.17622,1.17637,360430000
1631845800000,1.17639,1.17644,1.17629,1.17642,321200000
1631846700000,1.17643,1.17681,1.17637,1.17672,612470000
1631847600000,1.17672,1.17697,1.17662,1.17687,288670000
1631848500000,1.17688,1.17696,1.17678,1.17684,271260000
1631849400000,1.17684,1.17694,1.17681,1.17686,193580000
1631850300000,1.17685,1.177,1.17681,1.17688,284500000
1631851200000,1.17689,1.17715,1.17686,1.17708,214960000
1631852100000,1.17707,1.1773,1.17702,1.1773,213560000
1631853000000,1.17729,1.17733,1.17713,1.17718,214490000
1631853900000,1.17719,1.17734,1.17703,1.17731,318960000
1631854800000,1.17731,1.17743,1.17723,1.17732,209800000
1631855700000,1.17732,1.17735,1.17704,1.17705,340510000
1631856600000,1.17706,1.17713,1.17683,1.17688,570430000
1631857500000,1.17688,1.17705,1.17678,1.17704,404310000
1631858400000,1.17702,1.17747,1.17686,1.17733,720180000
1631859300000,1.17734,1.17743,1.17703,1.17717,581540000
1631860200000,1.17719,1.17737,1.17693,1.17722,576470000
1631861100000,1.17724,1.17747,1.17715,1.17723,498960000
1631862000000,1.17721,1.17849,1.17715,1.17832,1302750000
1631862900000,1.17833,1.17837,1.1778,1.17821,1200840000
1631863800000,1.1782,1.17825,1.17745,1.17756,1124780000
1631864700000,1.17757,1.1776,1.17717,1.17728,726320000
1631865600000,1.17727,1.17805,1.17684,1.17785,1090320000
1631866500000,1.17783,1.17802,1.1776,1.1778,828100000
1631867400000,1.17778,1.1783,1.17739,1.17802,1022940000
1631868300000,1.17802,1.17806,1.17761,1.17771,1064980000
1631869200000,1.1777,1.17824,1.1774,1.17789,1078290000
1631870100000,1.1779,1.17817,1.17773,1.17793,1635950000
1631871000000,1.17792,1.17808,1.17765,1.17785,1744310000
1631871900000,1.17786,1.17876,1.1777,1.17819,1693360000
1631872800000,1.17817,1.17844,1.17812,1.17819,1258290000
1631873700000,1.17822,1.17859,1.17795,1.17852,644660000
1631874600000,1.17851,1.17858,1.17805,1.17805,665140000
1631875500000,1.17806,1.17827,1.17786,1.17826,615460000
1631876400000,1.17827,1.17837,1.17756,1.17808,776550000
1631877300000,1.17809,1.17821,1.17765,1.17773,576700000
1631878200000,1.17774,1.17826,1.17769,1.17802,618540000
1631879100000,1.17801,1.17883,1.17798,1.17883,741070000
1631880000000,1.17884,1.17888,1.17791,1.17794,935780000
1631880900000,1.17793,1.17841,1.17788,1.17806,1960690000
1631881800000,1.17805,1.17808,1.17772,1.17772,1480370000
1631882700000,1.17773,1.17789,1.17726,1.17735,1188550000
1631883600000,1.17734,1.17749,1.17655,1.17655,1527900000
1631884500000,1.17653,1.17657,1.17559,1.17563,1790030000
1631885400000,1.17563,1.17634,1.17547,1.17555,2616860000
1631886300000,1.17553,1.17571,1.17507,1.17536,1850510000
1631887200000,1.17535,1.1757,1.17464,1.17479,1936960000
1631888100000,1.17479,1.17483,1.17411,1.17415,1612180000
1631889000000,1.17414,1.17482,1.17405,1.1747,1083150000
1631889900000,1.17467,1.17467,1.17342,1.17378,2464530000
1631890800000,1.17377,1.17388,1.1729,1.17367,1838490000
1631891700000,1.17365,1.17405,1.17334,1.17352,1676820000
1631892600000,1.17351,1.17355,1.17308,1.1734,1202740000
1631893500000,1.17339,1.17344,1.17287,1.17335,906380000
1631894400000,1.17336,1.17365,1.17315,1.17354,608740000
1631895300000,1.17352,1.17357,1.17312,1.17317,543410000
1631896200000,1.17319,1.17349,1.17294,1.17297,824670000
1631897100000,1.17298,1.17303,1.17247,1.17254,892960000
1631898000000,1.17255,1.17275,1.17245,1.1726,489570000
1631898900000,1.1726,1.17299,1.17254,1.17298,412670000
1631899800000,1.17298,1.17319,1.17286,1.17291,653950000
1631900700000,1.17293,1.17293,1.17259,1.17269,787940000
1631901600000,1.17269,1.17301,1.17269,1.17281,677300000
1631902500000,1.17282,1.17288,1.17254,1.17274,625470000
1631903400000,1.17275,1.17287,1.17266,1.17274,502330000
1631904300000,1.17275,1.17296,1.17265,1.1729,544950000
1631905200000,1.17291,1.17306,1.1729,1.17299,276800000
1631906100000,1.17298,1.17321,1.17295,1.17317,203580000
1631907000000,1.17317,1.17317,1.17294,1.17308,282810000
1631907900000,1.17309,1.1732,1.17293,1.17305,375510000
1631908800000,1.17304,1.17311,1.17278,1.17284,461400000
1631909700000,1.17283,1.17291,1.17259,1.17263,149120000
1631910600000,1.17261,1.17267,1.17248,1.17252,280350000
1631911500000,1.17253,1.17264,1.17235,1.17239,844910000
1632085200000,1.17288,1.17305,1.17243,1.17284,73600000
1632086100000,1.17283,1.17286,1.17268,1.17283,29880000
1632087000000,1.17285,1.17298,1.17277,1.17283,48570000
1632087900000,1.17283,1.17292,1.1727,1.17271,154270000
1632088800000,1.1727,1.17286,1.17254,1.17271,331200000
1632089700000,1.17272,1.17272,1.17232,1.17233,165430000
1632090600000,1.17234,1.17274,1.17234,1.17267,144490000
1632091500000,1.17269,1.17271,1.17257,1.17267,60770000
1632092400000,1.17271,1.17289,1.17261,1.17273,90800000
1632093300000,1.17272,1.1728,1.17267,1.17276,84570000
1632094200000,1.17275,1.17276,1.17262,1.17266,62320000
1632095100000,1.17267,1.17294,1.17262,1.17292,50720000
1632096000000,1.17293,1.17296,1.1725,1.1725,168730000
1632096900000,1.17251,1.17282,1.17251,1.17266,180620000
1632097800000,1.17266,1.17266,1.17231,1.17239,540990000
1632098700000,1.1724,1.1724,1.17228,1.17236,244030000
1632099600000,1.17235,1.17237,1.17209,1.17212,406840000
1632100500000,1.17213,1.17213,1.17199,1.17209,123050000
1632101400000,1.17211,1.17217,1.17187,1.17207,257240000
1632102300000,1.17206,1.17211,1.17183,1.17184,211490000
1632103200000,1.17185,1.1719,1.17158,1.17164,335600000
1632104100000,1.17163,1.17163,1.17111,1.17127,825730000
1632105000000,1.1713,1.1713,1.17103,1.17128,694400000
1632105900000,1.17131,1.17139,1.17114,1.17123,125050000
1632106800000,1.1712,1.17144,1.17117,1.17143,135990000
1632107700000,1.17142,1.1715,1.17112,1.17113,227260000
1632108600000,1.17112,1.17115,1.17098,1.17104,189640000
1632109500000,1.17105,1.17129,1.17097,1.17106,305720000
1632110400000,1.17106,1.1712,1.171,1.17111,200520000
1632111300000,1.1711,1.17132,1.17107,1.1713,119340000
1632112200000,1.17128,1.17139,1.17123,1.17135,119110000
1632113100000,1.17135,1.17156,1.17131,1.1715,103410000
1632114000000,1.17149,1.17153,1.17132,1.17135,157360000
1632114900000,1.17135,1.17161,1.17135,1.17158,175450000
1632115800000,1.17158,1.17173,1.17155,1.17169,214410000
1632116700000,1.17169,1.17178,1.17149,1.1717,390760000
1632117600000,1.17167,1.17178,1.17145,1.17165,562470000
1632118500000,1.17166,1.17175,1.17128,1.17148,622950000
1632119400000,1.17147,1.17159,1.1711,1.17134,569520000
1632120300000,1.17133,1.17157,1.1712,1.17144,857340000
1632121200000,1.17143,1.17182,1.17106,1.17118,1368530000
1632122100000,1.17117,1.17132,1.17058,1.17059,1342400000
1632123000000,1.1706,1.17124,1.17059,1.17107,886110000
1632123900000,1.17108,1.17134,1.17088,1.17108,953470000
1632124800000,1.1711,1.17122,1.17074,1.17088,810310000
1632125700000,1.17087,1.17118,1.17064,1.17087,686170000
1632126600000,1.17084,1.17135,1.17072,1.17094,889170000
1632127500000,1.17094,1.17096,1.17051,1.17095,982080000
1632128400000,1.17093,1.17099,1.1706,1.1709,779230000
1632129300000,1.17089,1.17098,1.17015,1.17017,1087730000
1632130200000,1.17019,1.17033,1.17001,1.17005,645010000
1632131100000,1.17006,1.17098,1.17001,1.17066,856560000
1632132000000,1.17064,1.17151,1.1706,1.17135,675330000
1632132900000,1.17135,1.17164,1.17124,1.17158,818580000
1632133800000,1.17156,1.17161,1.17108,1.17128,689610000
1632134700000,1.17127,1.17152,1.17126,1.17127,734280000
1632135600000,1.17126,1.17133,1.17076,1.17076,1111450000
1632136500000,1.17081,1.17094,1.17053,1.17084,1045330000
1632137400000,1.17084,1.17103,1.17042,1.17042,1048770000
1632138300000,1.17042,1.17059,1.17033,1.17052,886700000
1632139200000,1.17053,1.17116,1.17052,1.17113,1074730000
1632140100000,1.17114,1.17127,1.17065,1.17093,897560000
1632141000000,1.17092,1.17137,1.17062,1.17101,2487990000
1632141900000,1.17102,1.17168,1.17099,1.17142,2043250000
1632142800000,1.17142,1.17165,1.17124,1.17161,2166850000
1632143700000,1.1716,1.17177,1.17125,1.17141,2247820000
1632144600000,1.1714,1.17176,1.17113,1.17169,3420140000
1632145500000,1.17168,1.17183,1.1713,1.17182,3121090000
1632146400000,1.1718,1.17231,1.1715,1.17191,2208770000
1632147300000,1.1719,1.17192,1.17126,1.17187,2754670000
1632148200000,1.17187,1.17257,1.17168,1.17223,2458180000
1632149100000,1.17223,1.17303,1.17222,1.17239,3958740000
1632150000000,1.17238,1.17364,1.17236,1.17349,2762870000
1632150900000,1.17348,1.17363,1.17328,1.17344,1965920000
1632151800000,1.17346,1.17362,1.17298,1.17308,2218420000
1632152700000,1.17307,1.17309,1.17269,1.17284,1776250000
1632153600000,1.17283,1.17341,1.17283,1.17326,1448850000
1632154500000,1.17325,1.1733,1.17277,1.17299,1604770000
1632155400000,1.17299,1.17309,1.17277,1.17297,1301720000
1632156300000,1.17297,1.1731,1.17219,1.17222,1337500000
1632157200000,1.17222,1.17264,1.1722,1.17248,1735390000
1632158100000,1.17248,1.17295,1.17246,1.17281,644470000
1632159000000,1.1728,1.17299,1.17276,1.17291,638640000
1632159900000,1.17293,1.1731,1.17254,1.17255,659470000
1632160800000,1.17256,1.17261,1.17248,1.17259,833750000
1632161700000,1.1726,1.17264,1.17225,1.17244,404330000
1632162600000,1.17243,1.17276,1.17243,1.17265,852420000
1632163500000,1.17264,1.1728,1.1724,1.17241,1452070000
1632164400000,1.17242,1.17254,1.17226,1.17233,648610000
1632165300000,1.17234,1.17258,1.17221,1.17257,947890000
1632166200000,1.17257,1.17284,1.17251,1.17283,487340000
1632167100000,1.17281,1.17305,1.17269,1.17298,805110000
1632168000000,1.17298,1.17302,1.17262,1.17262,470300000
1632168900000,1.17263,1.17276,1.17251,1.17269,229340000
1632169800000,1.17268,1.17277,1.17257,1.1727,89280000
1632170700000,1.17271,1.1728,1.17252,1.17252,311430000
1632171600000,1.17252,1.17263,1.17231,1.1726,119650000
1632172500000,1.1726,1.17295,1.1726,1.17261,344410000
1632173400000,1.1726,1.17269,1.1726,1.17261,431520000
1632174300000,1.17263,1.17301,1.17249,1.17273,1016960000
1632175200000,1.17272,1.17296,1.17259,1.17277,421845000
1632176100000,1.17277,1.17289,1.17277,1.17288,60200000
1632177000000,1.17288,1.1729,1.17279,1.17289,112840000
1632177900000,1.17287,1.17289,1.17274,1.17277,113000000
1632178800000,1.1728,1.17287,1.17257,1.17257,210740000
1632179700000,1.17257,1.17268,1.1725,1.17268,185480000
1632180600000,1.17268,1.17276,1.17265,1.17267,143860000
1632181500000,1.17266,1.17277,1.17256,1.17266,306000000
1632182400000,1.17267,1.17305,1.17249,1.17288,566080000
1632183300000,1.17288,1.17302,1.17258,1.17267,333060000
1632184200000,1.17269,1.17275,1.17259,1.17264,428190000
1632185100000,1.17264,1.17282,1.17253,1.17255,431350000
1632186000000,1.17255,1.17297,1.17232,1.17282,406330000
1632186900000,1.17283,1.17288,1.17245,1.17251,350800000
1632187800000,1.1725,1.17294,1.17236,1.1729,496890000
1632188700000,1.17289,1.17394,1.17286,1.17388,688780000
1632189600000,1.17388,1.17399,1.17373,1.17373,320560000
1632190500000,1.17373,1.17373,1.17337,1.17343,397770000
1632191400000,1.17341,1.17343,1.17321,1.17322,354530000
1632192300000,1.17322,1.17334,1.17322,1.17323,152820000
1632193200000,1.17323,1.17323,1.173,1.17315,170450000
1632194100000,1.17314,1.17314,1.17296,1.17304,368710000
1632195000000,1.17304,1.17319,1.17297,1.17318,359480000
1632195900000,1.17317,1.17325,1.17315,1.17319,220780000
1632196800000,1.1732,1.17349,1.17319,1.17345,191240000
1632197700000,1.17344,1.17345,1.17317,1.17317,249200000
1632198600000,1.17318,1.1732,1.17297,1.17309,161980000
1632199500000,1.17307,1.17319,1.17303,1.17317,163070000
1632200400000,1.17317,1.17335,1.17313,1.17328,205500000
1632201300000,1.17329,1.17359,1.17323,1.17355,303710000
1632202200000,1.17354,1.17356,1.1733,1.17344,432720000
1632203100000,1.17348,1.17355,1.17334,1.17334,383230000
1632204000000,1.17335,1.17361,1.17299,1.17359,590250000
1632204900000,1.1736,1.17374,1.17342,1.17362,1052280000
1632205800000,1.1736,1.17372,1.17318,1.17326,1021050000
1632206700000,1.17329,1.17342,1.17294,1.17312,837490000
1632207600000,1.17313,1.17343,1.17253,1.17297,1382540000
1632208500000,1.17297,1.17337,1.17263,1.17288,1099920000
1632209400000,1.1729,1.17315,1.17221,1.17228,834860000
1632210300000,1.17228,1.1727,1.17183,1.17267,1035550000
1632211200000,1.17266,1.17315,1.17228,1.17312,870550000
1632212100000,1.17312,1.17314,1.1727,1.1729,810890000
1632213000000,1.1729,1.17338,1.17242,1.17329,1067010000
1632213900000,1.17329,1.17369,1.1732,1.1734,755300000
1632214800000,1.17341,1.17377,1.17311,1.17372,748210000
1632215700000,1.17371,1.17373,1.17322,1.17343,600230000
1632216600000,1.17344,1.17354,1.17312,1.17313,493170000
1632217500000,1.17313,1.17379,1.17299,1.17368,605450000
1632218400000,1.1737,1.17386,1.17353,1.1736,608090000
1632219300000,1.17361,1.17389,1.1732,1.17326,652760000
1632220200000,1.17323,1.17358,1.17323,1.17358,444570000
1632221100000,1.17358,1.17372,1.17334,1.17354,522380000
1632222000000,1.17355,1.17369,1.17332,1.1735,848440000
1632222900000,1.17352,1.17388,1.17351,1.17363,734600000
