timestamp,open,high,low,close,volume
1623681900000,1.2128,1.21303,1.2123,1.21235,1655800000
1623682800000,1.21236,1.21267,1.21227,1.21249,1015680000
1623683700000,1.21248,1.21276,1.21233,1.2124,605000000
1623684600000,1.21241,1.2126,1.21209,1.2126,1063910000
1623685500000,1.21262,1.21282,1.21247,1.21247,1084470000
1623686400000,1.21249,1.21271,1.21236,1.21249,872850000
1623687300000,1.21248,1.21248,1.2122,1.21241,557280000
1623688200000,1.21238,1.2124,1.21214,1.21232,524050000
1623689100000,1.21231,1.21246,1.212,1.21221,610530000
1623690000000,1.2122,1.21224,1.21194,1.21204,547300000
1623690900000,1.21202,1.21228,1.21199,1.21211,379430000
1623691800000,1.21211,1.21211,1.21196,1.21208,298270000
1623692700000,1.21209,1.21222,1.21207,1.21216,233300000
1623693600000,1.21216,1.21217,1.21201,1.21211,295850000
1623694500000,1.21212,1.21216,1.21179,1.2118,336660000
1623695400000,1.2118,1.212,1.21178,1.21191,565530000
1623696300000,1.21191,1.21192,1.21174,1.21176,379910000
1623697200000,1.21177,1.21189,1.21165,1.21176,183500000
1623698100000,1.21175,1.21194,1.21171,1.21188,204650000
1623699000000,1.21189,1.21194,1.21182,1.21189,222130000
1623699900000,1.21187,1.21229,1.21187,1.21212,370170000
1623700800000,1.21213,1.21217,1.21193,1.21194,255730000
1623701700000,1.21195,1.212,1.21185,1.21193,104890000
1623702600000,1.21194,1.21194,1.21177,1.21182,148800000
1623703500000,1.21185,1.212,1.21175,1.21195,780890000
1623704400000,1.21191,1.21199,1.21177,1.21186,235830000
1623705300000,1.21187,1.21202,1.21185,1.21199,461700000
1623706200000,1.21198,1.21209,1.2118,1.21207,338190000
1623707100000,1.21206,1.21212,1.21176,1.21195,1013410000
1623708000000,1.21196,1.21212,1.21196,1.21205,526105000
1623708900000,1.21205,1.21209,1.21203,1.21206,102790000
1623709800000,1.21207,1.2121,1.21202,1.21207,46170000
1623710700000,1.21207,1.21208,1.21206,1.21207,9070000
1623711600000,1.21206,1.21222,1.21203,1.21208,109070000
1623712500000,1.21208,1.21229,1.21208,1.21219,74420000
1623713400000,1.21217,1.21233,1.21216,1.21228,139520000
1623714300000,1.21229,1.21235,1.21217,1.21218,121340000
1623715200000,1.21218,1.21223,1.21137,1.21176,1039250000
1623716100000,1.21179,1.21191,1.21168,1.21187,228290000
1623717000000,1.21186,1.21204,1.21179,1.21184,265970000
1623717900000,1.21184,1.21209,1.21161,1.21197,485860000
1623718800000,1.21199,1.21208,1.21159,1.21175,765210000
1623719700000,1.21176,1.21195,1.21174,1.21182,430060000
1623720600000,1.21182,1.21182,1.2115,1.2115,551420000
1623721500000,1.21149,1.212,1.21146,1.21184,586180000
1623722400000,1.21185,1.212,1.21162,1.21199,413360000
1623723300000,1.21198,1.21254,1.21193,1.2125,490710000
1623724200000,1.21251,1.21258,1.21235,1.21253,324810000
1623725100000,1.21252,1.21254,1.21239,1.21242,322600000
1623726000000,1.21242,1.21244,1.21189,1.21195,468980000
1623726900000,1.21195,1.21207,1.21194,1.21205,128950000
1623727800000,1.21205,1.21225,1.21205,1.21221,109510000
1623728700000,1.2122,1.21241,1.2122,1.21231,180560000
1623729600000,1.21232,1.2125,1.21231,1.21249,311250000
1623730500000,1.2125,1.21255,1.2124,1.21253,300650000
1623731400000,1.21253,1.21258,1.21245,1.2125,226870000
1623732300000,1.21249,1.2126,1.21247,1.21257,159820000
1623733200000,1.21258,1.21258,1.21244,1.2125,156190000
1623734100000,1.2125,1.21252,1.21242,1.2125,56620000
1623735000000,1.2125,1.21267,1.21248,1.2125,280870000
1623735900000,1.2125,1.21279,1.21249,1.21274,399150000
1623736800000,1.21278,1.21278,1.21241,1.21261,1065100000
1623737700000,1.2126,1.21338,1.21244,1.21324,1342800000
1623738600000,1.21328,1.21361,1.21305,1.21361,683810000
1623739500000,1.21362,1.21367,1.21306,1.21309,917190000
1623740400000,1.2131,1.21421,1.21308,1.21406,1073410000
1623741300000,1.21405,1.21443,1.21369,1.2142,690990000
1623742200000,1.21421,1.2146,1.21385,1.21457,789850000
1623743100000,1.21459,1.21473,1.21423,1.21437,1019410000
1623744000000,1.21438,1.21454,1.21423,1.21425,745630000
1623744900000,1.21425,1.21434,1.21396,1.21413,1038210000
1623745800000,1.21413,1.21435,1.21328,1.21328,761740000
1623746700000,1.21329,1.21347,1.21302,1.21304,952730000
1623747600000,1.21303,1.21303,1.21207,1.21216,1475230000
1623748500000,1.21214,1.21278,1.21211,1.21264,844910000
1623749400000,1.2126,1.21271,1.21228,1.21267,825340000
1623750300000,1.21266,1.21267,1.21212,1.21233,865450000
1623751200000,1.21232,1.21266,1.21221,1.21257,1013760000
1623752100000,1.21256,1.21272,1.21221,1.21228,693150000
1623753000000,1.21228,1.21255,1.21211,1.21231,737320000
1623753900000,1.21231,1.21233,1.21128,1.21181,960880000
1623754800000,1.21183,1.21207,1.2117,1.21195,894860000
1623755700000,1.21196,1.21197,1.21096,1.21106,1148560000
1623756600000,1.21108,1.21141,1.21092,1.21133,1306790000
1623757500000,1.21132,1.21132,1.21058,1.21071,1200340000
1623758400000,1.21069,1.21103,1.21056,1.2108,993310000
1623759300000,1.2108,1.21152,1.21075,1.21133,971910000
1623760200000,1.21134,1.21186,1.21059,1.2106,2218650000
1623761100000,1.21061,1.21117,1.21013,1.21117,1570350000
1623762000000,1.21116,1.21177,1.21088,1.21148,1662890000
1623762900000,1.21147,1.21246,1.21141,1.21213,1753420000
1623763800000,1.2121,1.21213,1.21165,1.21187,1898860000
1623764700000,1.21188,1.21297,1.2116,1.21269,2640040000
1623765600000,1.21269,1.21303,1.21253,1.21291,1857690000
1623766500000,1.2129,1.21292,1.2123,1.21252,1522250000
1623767400000,1.21252,1.21257,1.21174,1.21189,1358990000
1623768300000,1.21187,1.2127,1.21185,1.21258,2720020000
1623769200000,1.21256,1.21261,1.2122,1.2123,1349000000
1623770100000,1.21232,1.2131,1.21232,1.21273,1144970000
1623771000000,1.21273,1.21285,1.21251,1.21268,746560000
1623771900000,1.21267,1.21269,1.21192,1.21192,1210740000
1623772800000,1.21195,1.21216,1.21173,1.21205,820260000
1623773700000,1.21206,1.21217,1.2119,1.21208,651950000
1623774600000,1.21206,1.21235,1.212,1.21235,458790000
1623775500000,1.21235,1.21258,1.21225,1.2124,667390000
1623776400000,1.21242,1.21253,1.21218,1.21227,505550000
1623777300000,1.21228,1.21248,1.21219,1.21235,662510000
1623778200000,1.21235,1.21243,1.21222,1.21232,473270000
1623779100000,1.21234,1.21264,1.21232,1.21241,495310000
1623780000000,1.21241,1.21262,1.21236,1.21241,394550000
1623780900000,1.21242,1.21297,1.21242,1.21289,443690000
1623781800000,1.21288,1.21288,1.21257,1.21259,379440000
1623782700000,1.21258,1.21263,1.21232,1.21247,850290000
1623783600000,1.21245,1.2125,1.21228,1.21228,594410000
1623784500000,1.21228,1.21244,1.21226,1.21233,398920000
1623785400000,1.21232,1.21267,1.21231,1.21265,196320000
1623786300000,1.21264,1.2128,1.21252,1.21279,513880000
1623787200000,1.2128,1.21281,1.21248,1.21271,253220000
1623788100000,1.2127,1.21289,1.2127,1.21285,68380000
1623789000000,1.21284,1.2129,1.21265,1.21267,239950000
1623789900000,1.21267,1.21275,1.2125,1.21261,909900000
1623790800000,1.21257,1.21261,1.21236,1.21238,314660000
1623791700000,1.21254,1.21261,1.21237,1.2125,157270000
1623792600000,1.21249,1.21274,1.21248,1.21271,213340000
1623793500000,1.21277,1.21283,1.21265,1.21281,295840000
1623794400000,1.2128,1.21282,1.21263,1.21263,341800000
1623795300000,1.21265,1.21268,1.21259,1.21259,47220000
1623796200000,1.21262,1.21273,1.21259,1.21272,123630000
1623797100000,1.21272,1.21278,1.2126,1.21264,223600000
1623798000000,1.21261,1.21266,1.21254,1.21256,205470000
1623798900000,1.21255,1.21261,1.21243,1.21245,276860000
1623799800000,1.21245,1.21251,1.21234,1.21239,106220000
1623800700000,1.2124,1.21254,1.21239,1.21245,97380000
1623801600000,1.21246,1.21256,1.21235,1.21242,156410000
1623802500000,1.21242,1.21257,1.21241,1.21246,248530000
1623803400000,1.21245,1.21269,1.21244,1.2126,202330000
1623804300000,1.2126,1.21267,1.21225,1.21226,373470000
1623805200000,1.21227,1.21235,1.21212,1.21227,394140000
1623806100000,1.21226,1.21233,1.21205,1.21226,280350000
1623807000000,1.21224,1.21228,1.2121,1.21216,289160000
1623807900000,1.21218,1.21237,1.21216,1.2122,251140000
1623808800000,1.21221,1.21225,1.21205,1.21206,304120000
1623809700000,1.21207,1.2121,1.21181,1.21184,265530000
1623810600000,1.21185,1.21191,1.21165,1.21184,282910000
1623811500000,1.21184,1.21219,1.2118,1.21217,334770000
1623812400000,1.21216,1.21221,1.21206,1.21211,179460000
1623813300000,1.21212,1.21249,1.21212,1.21246,187790000
1623814200000,1.21247,1.2125,1.21229,1.21239,172110000
1623815100000,1.21239,1.21241,1.21224,1.21227,331000000
1623816000000,1.21225,1.21242,1.2122,1.21224,580980000
1623816900000,1.21225,1.2126,1.21223,1.21251,611190000
1623817800000,1.21253,1.21282,1.21247,1.21273,477330000
1623818700000,1.21273,1.21287,1.21273,1.21283,139360000
1623819600000,1.21282,1.21291,1.21273,1.21278,393220000
1623820500000,1.21279,1.21297,1.21279,1.21289,182170000
1623821400000,1.21289,1.213,1.21283,1.21293,302920000
1623822300000,1.21293,1.21308,1.21285,1.21299,292590000
1623823200000,1.21298,1.213,1.21233,1.21248,1079530000
1623824100000,1.21248,1.21268,1.21227,1.21263,1207830000
1623825000000,1.21262,1.21347,1.21261,1.2133,993800000
1623825900000,1.21329,1.21329,1.21267,1.21293,958770000
1623826800000,1.21294,1.21297,1.21183,1.21222,1734810000
1623827700000,1.21223,1.21328,1.21192,1.21291,1259600000
1623828600000,1.21291,1.21295,1.21242,1.21251,667680000
1623829500000,1.2125,1.2133,1.21247,1.21325,796180000
1623830400000,1.21326,1.21337,1.21266,1.21288,1324700000
1623831300000,1.2129,1.21301,1.21257,1.21263,963110000
1623832200000,1.21264,1.21291,1.21232,1.21282,1113560000
1623833100000,1.21282,1.21291,1.21249,1.21287,915760000
1623834000000,1.21286,1.21292,1.21243,1.21263,736530000
1623834900000,1.21263,1.21263,1.21211,1.21221,704900000
1623835800000,1.21222,1.21239,1.21203,1.21216,844280000
1623836700000,1.21217,1.21254,1.21208,1.21247,1174540000
1623837600000,1.21248,1.21269,1.21203,1.21206,826220000
1623838500000,1.21206,1.2125,1.21206,1.21234,895580000
1623839400000,1.21233,1.21234,1.21172,1.21174,827050000
1623840300000,1.21173,1.21198,1.21149,1.21165,865940000
1623841200000,1.21165,1.21177,1.21141,1.2116,952350000
1623842100000,1.21161,1.21191,1.21158,1.21187,856670000
1623843000000,1.21186,1.21206,1.21167,1.21175,803000000
1623843900000,1.21174,1.21194,1.21153,1.2117,880750000
1623844800000,1.21171,1.21247,1.21158,1.21242,914860000
1623845700000,1.21243,1.21275,1.21234,1.2125,1093700000
1623846600000,1.21249,1.21261,1.21205,1.21216,1274330000
1623847500000,1.21218,1.21225,1.21166,1.21185,993210000
1623848400000,1.21185,1.21215,1.21152,1.21165,1299930000
1623849300000,1.21166,1.21176,1.211,1.21122,1200110000
1623850200000,1.21123,1.21144,1.21117,1.21139,1147540000
1623851100000,1.21138,1.21243,1.21113,1.21201,1695340000
1623852000000,1.21202,1.21256,1.21201,1.21245,1293740000
1623852900000,1.21246,1.2127,1.21231,1.21247,957130000
1623853800000,1.21245,1.21267,1.21241,1.21247,750170000
1623854700000,1.21247,1.2126,1.21177,1.21181,1753930000
1623855600000,1.21183,1.2121,1.21168,1.21191,1189590000
1623856500000,1.21191,1.21193,1.21164,1.21174,613640000
1623857400000,1.21174,1.21181,1.21123,1.21126,777600000
1623858300000,1.21125,1.21183,1.21121,1.21177,850580000
1623859200000,1.21179,1.21216,1.21149,1.21156,942040000
1623860100000,1.21156,1.21173,1.21126,1.21142,911280000
1623861000000,1.21141,1.21168,1.21131,1.21134,654510000
1623861900000,1.21135,1.21182,1.21129,1.21175,390790000
1623862800000,1.21175,1.21175,1.21146,1.21153,597880000
1623863700000,1.21151,1.21162,1.21132,1.21132,294250000
1623864600000,1.21131,1.21138,1.21117,1.21134,342520000
1623865500000,1.21132,1.21157,1.21115,1.21147,802060000
1623866400000,1.21136,1.21136,1.20409,1.20432,11511960000
1623867300000,1.20431,1.20541,1.20323,1.20441,6426730000
1623868200000,1.20438,1.20489,1.20141,1.2015,10069330000
1623869100000,1.20149,1.20296,1.20081,1.20178,9959830000
1623870000000,1.20175,1.20366,1.20137,1.20217,7254000000
1623870900000,1.20217,1.20278,1.20158,1.20165,4531060000
1623871800000,1.20166,1.20201,1.20081,1.20088,3860850000
1623872700000,1.20087,1.20122,1.20037,1.20046,3676160000
1623873600000,1.20044,1.20116,1.2,1.20002,1603320000
1623874500000,1.20002,1.20033,1.19978,1.19986,1318090000
1623875400000,1.19986,1.20007,1.19952,1.19964,786540000
1623876300000,1.19963,1.20012,1.19939,1.1994,1382020000
1623877200000,1.1994,1.19969,1.19937,1.19965,231875000
1623878100000,1.19952,1.19966,1.19913,1.19942,250430000
1623879000000,1.19943,1.19952,1.19939,1.19942,202810000
1623879900000,1.19941,1.19954,1.19912,1.19937,282220000
1623880800000,1.19931,1.19946,1.19926,1.19938,675325000
1623881700000,1.19939,1.19964,1.19927,1.19949,322500000
1623882600000,1.1995,1.19964,1.19934,1.19948,204550000
1623883500000,1.19947,1.19984,1.19946,1.19979,373760000
1623884400000,1.19978,1.19979,1.19913,1.1994,583390000
1623885300000,1.19943,1.19946,1.19903,1.19913,470940000
1623886200000,1.19907,1.19919,1.19865,1.1991,602240000
1623887100000,1.19914,1.19954,1.199,1.1995,517500000
1623888000000,1.19949,1.19955,1.19859,1.19859,1463560000
1623888900000,1.19856,1.19932,1.19841,1.1993,1425950000
1623889800000,1.19931,1.19954,1.19912,1.19921,1166820000
1623890700000,1.19921,1.19921,1.19865,1.19881,1724140000
1623891600000,1.19881,1.19961,1.19875,1.1996,1169760000
1623892500000,1.1996,1.1999,1.19934,1.19978,772500000
1623893400000,1.19979,1.19998,1.19925,1.19956,1225200000
1623894300000,1.19956,1.20008,1.19934,1.1998,1044430000
1623895200000,1.1998,1.20041,1.19977,1.20022,639480000
1623896100000,1.20023,1.20039,1.20009,1.20022,635490000
1623897000000,1.20022,1.20023,1.19978,1.20013,824560000
1623897900000,1.20014,1.20047,1.20012,1.20021,846600000
1623898800000,1.2002,1.20037,1.20014,1.20022,416640000
1623899700000,1.20021,1.20024,1.19979,1.19979,962410000
1623900600000,1.1998,1.1999,1.19966,1.19974,554870000
1623901500000,1.19973,1.19973,1.19935,1.19935,424680000
1623902400000,1.19937,1.19958,1.19931,1.19942,475160000
1623903300000,1.19941,1.19964,1.19936,1.19941,334570000
1623904200000,1.19941,1.19963,1.19937,1.19963,221570000
1623905100000,1.19963,1.20018,1.19963,1.20008,443960000
1623906000000,1.20007,1.20007,1.19965,1.19971,347250000
1623906900000,1.1997,1.19981,1.19957,1.19981,268710000
1623907800000,1.19982,1.20033,1.19967,1.20029,560410000
1623908700000,1.20028,1.20062,1.20003,1.20003,986040000
1623909600000,1.19999,1.20014,1.19733,1.19835,3577700000
1623910500000,1.19835,1.19935,1.19832,1.19902,2475770000
1623911400000,1.19898,1.19927,1.19798,1.19802,1921080000
1623912300000,1.19801,1.19894,1.19793,1.19867,2515210000
1623913200000,1.19866,1.19894,1.19602,1.19602,3677610000
1623914100000,1.19603,1.1962,1.19502,1.19512,3026690000
1623915000000,1.19511,1.19512,1.19425,1.19461,2262490000
1623915900000,1.19464,1.19548,1.19453,1.19544,1793610000
1623916800000,1.19544,1.19643,1.19535,1.19589,2347440000
1623917700000,1.19589,1.1959,1.19464,1.19559,1922640000
1623918600000,1.19558,1.19568,1.19455,1.19494,2066560000
1623919500000,1.19495,1.19499,1.1936,1.19475,2367730000
1623920400000,1.19473,1.1955,1.19468,1.19542,1241410000
1623921300000,1.19541,1.19568,1.1947,1.19507,1767180000
1623922200000,1.19507,1.19563,1.19472,1.19539,1401420000
1623923100000,1.19538,1.19538,1.19423,1.19508,1874550000
1623924000000,1.19508,1.1953,1.19391,1.19392,1521860000
1623924900000,1.19393,1.19393,1.19293,1.19324,1842920000
1623925800000,1.19326,1.19379,1.19284,1.19297,1660770000
1623926700000,1.19297,1.19339,1.19261,1.19316,1795060000
1623927600000,1.19317,1.19351,1.19288,1.19298,1596920000
1623928500000,1.19298,1.1937,1.19298,1.19347,1527690000
1623929400000,1.19346,1.19371,1.19309,1.1933,1363080000
1623930300000,1.19327,1.19383,1.19323,1.1936,1752270000
1623931200000,1.19356,1.19434,1.19341,1.1936,1989250000
1623932100000,1.19363,1.19408,1.19354,1.194,2142050000
1623933000000,1.19398,1.19469,1.19336,1.19374,4445790000
1623933900000,1.19375,1.19391,1.193,1.19312,2016060000
1623934800000,1.19312,1.19358,1.19271,1.1933,2143950000
1623935700000,1.19328,1.19452,1.19326,1.19452,2303520000
1623936600000,1.19454,1.1951,1.19395,1.19397,2993540000
1623937500000,1.19399,1.19407,1.19298,1.193,3377270000
1623938400000,1.19298,1.19352,1.1921,1.19233,3137580000
1623939300000,1.19233,1.193,1.19214,1.19294,1803440000
1623940200000,1.19294,1.19337,1.1923,1.19337,2289150000
1623941100000,1.19336,1.19424,1.19318,1.19394,3237290000
1623942000000,1.19396,1.19427,1.19216,1.19232,3399360000
1623942900000,1.19233,1.19248,1.19128,1.19211,2502280000
1623943800000,1.19217,1.19223,1.19097,1.19106,2444840000
1623944700000,1.19107,1.1912,1.19058,1.19106,2156760000
1623945600000,1.19107,1.19122,1.19066,1.19106,1498480000
1623946500000,1.19105,1.19105,1.18916,1.18941,2856430000
1623947400000,1.18939,1.19018,1.18919,1.18998,1829340000
1623948300000,1.18995,1.19013,1.18943,1.1896,1419740000
1623949200000,1.18959,1.19128,1.18957,1.19072,1939180000
1623950100000,1.19073,1.19128,1.19058,1.19093,1566990000
1623951000000,1.19095,1.19168,1.19093,1.19148,1045530000
1623951900000,1.19149,1.19178,1.1913,1.19161,783240000
1623952800000,1.19163,1.19185,1.19144,1.19162,1013430000
1623953700000,1.19163,1.19209,1.19155,1.19191,1083690000
1623954600000,1.1919,1.19224,1.19163,1.19209,1141310000
1623955500000,1.19207,1.1921,1.19105,1.19109,1233650000
1623956400000,1.19107,1.19145,1.19066,1.1909,952190000
1623957300000,1.19089,1.19107,1.19057,1.19106,705470000
1623958200000,1.19107,1.19113,1.19012,1.19039,801330000
1623959100000,1.1904,1.19073,1.19006,1.19023,942390000
1623960000000,1.19022,1.19038,1.19007,1.19031,357460000
1623960900000,1.19029,1.19052,1.19018,1.19028,234040000
1623961800000,1.19031,1.19098,1.19031,1.1908,416710000
1623962700000,1.19079,1.19081,1.19051,1.19059,771960000
1623963600000,1.19057,1.1907,1.19044,1.1907,239110000
1623964500000,1.19067,1.19073,1.19054,1.1907,111960000
1623965400000,1.1907,1.19083,1.19065,1.19073,73290000
1623966300000,1.19082,1.19086,1.19058,1.19061,145090000
1623967200000,1.19061,1.19124,1.19061,1.1912,711280000
1623968100000,1.1912,1.19122,1.19091,1.19091,660630000
1623969000000,1.19093,1.19129,1.19091,1.19112,696200000
1623969900000,1.19112,1.19119,1.19097,1.19113,533210000
1623970800000,1.19116,1.19129,1.19107,1.19128,378460000
1623971700000,1.19126,1.19128,1.19113,1.19124,229990000
1623972600000,1.19123,1.19123,1.19086,1.19111,341480000
1623973500000,1.19111,1.19153,1.19111,1.1913,247910000
1623974400000,1.19129,1.19134,1.19045,1.19088,1262220000
1623975300000,1.19088,1.19123,1.19071,1.19121,1069440000
1623976200000,1.1912,1.1913,1.19098,1.19117,738430000
1623977100000,1.19115,1.19126,1.19047,1.19074,1083590000
1623978000000,1.19073,1.19099,1.19058,1.19073,1010790000
1623978900000,1.19073,1.19088,1.19061,1.19069,880340000
1623979800000,1.1907,1.19154,1.1907,1.19139,882890000
1623980700000,1.19138,1.19153,1.19116,1.19151,572810000
1623981600000,1.1915,1.19176,1.19149,1.19162,408130000
1623982500000,1.19159,1.1916,1.19127,1.19155,932410000
1623983400000,1.19154,1.19198,1.19138,1.19188,1170360000
1623984300000,1.19186,1.19198,1.19171,1.19186,701680000
1623985200000,1.19187,1.19229,1.19185,1.19228,762100000
1623986100000,1.19227,1.19247,1.19214,1.19244,375960000
1623987000000,1.19247,1.19249,1.19221,1.19223,431830000
1623987900000,1.19223,1.19227,1.19212,1.19217,461710000
1623988800000,1.19216,1.19218,1.19176,1.1918,394210000
1623989700000,1.19181,1.19187,1.19166,1.19167,285450000
1623990600000,1.19164,1.19164,1.19133,1.19138,365960000
1623991500000,1.19138,1.19164,1.19128,1.19132,623040000
1623992400000,1.19134,1.19141,1.19006,1.19007,1910980000
1623993300000,1.19006,1.19039,1.18953,1.18967,1389170000
1623994200000,1.18969,1.19026,1.18962,1.19024,1319270000
1623995100000,1.19025,1.19078,1.19014,1.19047,1629230000
1623996000000,1.19047,1.19049,1.18961,1.1903,2337630000
1623996900000,1.19029,1.19086,1.19007,1.19032,2197450000
1623997800000,1.19034,1.19054,1.18984,1.18993,1729380000
1623998700000,1.18993,1.19013,1.18853,1.18908,1872030000
1623999600000,1.18907,1.19065,1.18906,1.19036,2087750000
1624000500000,1.19038,1.1906,1.18941,1.18986,1807030000
1624001400000,1.18984,1.19078,1.18947,1.19078,1759400000
1624002300000,1.19077,1.19198,1.19076,1.19153,1639130000
1624003200000,1.19155,1.19181,1.19108,1.19132,1643700000
1624004100000,1.19132,1.19243,1.19127,1.19233,1370060000
1624005000000,1.19233,1.19233,1.19118,1.19161,1512050000
1624005900000,1.19159,1.19159,1.19103,1.19127,1101930000
1624006800000,1.19126,1.19164,1.19053,1.19145,1241670000
1624007700000,1.19144,1.19219,1.19134,1.19207,1431610000
1624008600000,1.19206,1.19214,1.19125,1.19139,1270640000
1624009500000,1.1914,1.19185,1.19093,1.19167,2152920000
1624010400000,1.19166,1.19168,1.1909,1.19152,1179430000
1624011300000,1.19153,1.19221,1.19153,1.19168,1575550000
1624012200000,1.19165,1.19208,1.1915,1.19159,797590000
1624013100000,1.19157,1.19201,1.19154,1.19156,1224750000
1624014000000,1.19159,1.1916,1.19115,1.19152,1132610000
1624014900000,1.1915,1.19162,1.19095,1.19099,1271870000
1624015800000,1.19098,1.19123,1.19058,1.19081,1078420000
1624016700000,1.1908,1.19124,1.19054,1.19109,1118490000
1624017600000,1.19107,1.19117,1.18959,1.18985,2635910000
1624018500000,1.18983,1.18995,1.18672,1.1873,4690390000
1624019400000,1.18729,1.18944,1.18724,1.18899,3641880000
1624020300000,1.18898,1.18923,1.18806,1.18876,2847940000
1624021200000,1.18875,1.18875,1.18768,1.18771,2473320000
1624022100000,1.18772,1.18781,1.18697,1.18739,2506940000
1624023000000,1.18738,1.18767,1.18614,1.18668,3531770000
1624023900000,1.18668,1.18708,1.18635,1.1867,2737420000
1624024800000,1.18669,1.18708,1.18585,1.18692,3675030000
1624025700000,1.18691,1.18707,1.18533,1.18619,3856130000
1624026600000,1.18617,1.1878,1.18583,1.18692,4029630000
1624027500000,1.18693,1.18706,1.18472,1.18564,6639080000
1624028400000,1.18564,1.18594,1.18498,1.18548,4342370000
1624029300000,1.18551,1.18608,1.18532,1.18556,3370060000
1624030200000,1.18555,1.18713,1.18539,1.18636,2832620000
1624031100000,1.18637,1.18731,1.18632,1.18724,1799820000
1624032000000,1.18723,1.18822,1.18711,1.18798,2512870000
1624032900000,1.18797,1.18797,1.18735,1.1874,1764190000
1624033800000,1.18741,1.18756,1.18715,1.18727,1288290000
1624034700000,1.18726,1.18746,1.18708,1.18744,1084240000
1624035600000,1.18742,1.18817,1.18727,1.18787,1335050000
1624036500000,1.18786,1.18808,1.1875,1.18751,1131450000
1624037400000,1.18749,1.18792,1.18743,1.18784,940310000
1624038300000,1.18786,1.18802,1.18752,1.18773,1084530000
1624039200000,1.18772,1.18787,1.18744,1.18744,1551340000
1624040100000,1.18745,1.18764,1.18705,1.18726,1520090000
1624041000000,1.18725,1.18741,1.18701,1.18725,798120000
1624041900000,1.18726,1.18771,1.18713,1.18715,804630000
1624042800000,1.18715,1.18759,1.18703,1.18759,853840000
1624043700000,1.18758,1.18779,1.18742,1.18758,652300000
1624044600000,1.18756,1.18756,1.18711,1.18711,492570000
1624045500000,1.18712,1.18727,1.18668,1.18678,1065850000
1624046400000,1.18678,1.18698,1.18653,1.18664,1016000000
1624047300000,1.18662,1.18668,1.1861,1.1863,343900000
1624048200000,1.1863,1.1863,1.18568,1.18609,541860000
1624049100000,1.18609,1.18641,1.18567,1.18592,3947040000
1624222800000,1.18542,1.18591,1.18542,1.18587,230200000
1624223700000,1.18586,1.18592,1.18573,1.18589,347050000
1624224600000,1.18591,1.18728,1.18588,1.18611,965760000
1624225500000,1.1861,1.18681,1.18599,1.18637,394770000
1624226400000,1.18638,1.18743,1.18623,1.18697,1083600000
1624227300000,1.18696,1.18723,1.18674,1.18674,437670000
1624228200000,1.18673,1.18718,1.18669,1.18692,572620000
1624229100000,1.18693,1.18724,1.18686,1.18718,432670000
1624230000000,1.18719,1.18741,1.18704,1.1872,769100000
1624230900000,1.1872,1.1875,1.18714,1.18741,384340000
1624231800000,1.18741,1.18754,1.18689,1.18703,565720000
1624232700000,1.18702,1.18732,1.18693,1.18705,476560000
1624233600000,1.18703,1.18764,1.18674,1.18743,1153410000
1624234500000,1.18742,1.18756,1.187,1.18724,762360000
1624235400000,1.18722,1.18754,1.187,1.18743,1206150000
1624236300000,1.18742,1.18759,1.18711,1.18724,1068670000
1624237200000,1.18723,1.18733,1.18633,1.1868,1829810000
1624238100000,1.18678,1.18738,1.18673,1.18692,1302460000
1624239000000,1.18694,1.18727,1.18678,1.18691,1346140000
1624239900000,1.18689,1.18716,1.18609,1.18612,1320490000
1624240800000,1.18608,1.18725,1.18604,1.18716,1665490000
1624241700000,1.18717,1.18732,1.18686,1.18688,2084480000
1624242600000,1.18688,1.18714,1.18653,1.18663,1178020000
1624243500000,1.18662,1.18667,1.18592,1.18655,1149740000
1624244400000,1.18654,1.18657,1.18598,1.18602,1416100000
1624245300000,1.18603,1.18604,1.18543,1.18586,2251310000
1624246200000,1.18588,1.18592,1.18502,1.18511,2464060000
1624247100000,1.18515,1.18575,1.18476,1.1856,1299660000
1624248000000,1.18561,1.18625,1.18557,1.18619,848880000
1624248900000,1.18616,1.18616,1.1858,1.18589,690980000
1624249800000,1.18589,1.18604,1.18517,1.18578,981170000
1624250700000,1.18576,1.18657,1.18571,1.18657,494860000
1624251600000,1.18656,1.18657,1.18612,1.18616,640180000
1624252500000,1.18615,1.18632,1.18558,1.18631,563460000
1624253400000,1.1863,1.18648,1.18585,1.18632,1097100000
1624254300000,1.18633,1.18695,1.18613,1.18686,737710000
1624255200000,1.18685,1.18756,1.18661,1.18738,1546660000
1624256100000,1.18739,1.18782,1.18711,1.18757,1700910000
1624257000000,1.1876,1.18811,1.18746,1.18777,1414720000
1624257900000,1.18776,1.18847,1.18744,1.18754,1719400000
1624258800000,1.18753,1.18768,1.18602,1.18622,2617830000
1624259700000,1.18624,1.18626,1.18511,1.18614,1805030000
1624260600000,1.18615,1.18769,1.18603,1.1876,2932480000
1624261500000,1.1876,1.18848,1.18737,1.18818,2902360000
1624262400000,1.18817,1.18911,1.1879,1.1888,2025400000
1624263300000,1.18877,1.18883,1.18838,1.18856,1473430000
1624264200000,1.18857,1.18919,1.18857,1.18897,1531750000
1624265100000,1.18894,1.18938,1.18877,1.18931,1834390000
1624266000000,1.1893,1.1895,1.18882,1.18902,1965690000
1624266900000,1.189,1.18938,1.18864,1.18935,1499980000
