timestamp,open,high,low,close,volume
1611284400000,1.21741,1.21755,1.2173,1.21745,571280000
1611285300000,1.21746,1.21749,1.21711,1.21719,918790000
1611286200000,1.21718,1.21728,1.21715,1.21717,341440000
1611287100000,1.21714,1.21752,1.21713,1.21736,435180000
1611288000000,1.21736,1.21766,1.21732,1.21735,415210000
1611288900000,1.21734,1.21741,1.21713,1.21738,407460000
1611289800000,1.21737,1.2175,1.21725,1.21748,379720000
1611290700000,1.21748,1.21759,1.21732,1.21735,589290000
1611291600000,1.21736,1.21741,1.21716,1.21718,426580000
1611292500000,1.21717,1.21744,1.21716,1.21738,745640000
1611293400000,1.21738,1.21738,1.21711,1.21715,465360000
1611294300000,1.21715,1.2172,1.21708,1.2172,821140000
1611295200000,1.2172,1.2172,1.21647,1.2165,1379420000
1611296100000,1.21649,1.2167,1.21628,1.21665,915420000
1611297000000,1.21668,1.21679,1.21657,1.21657,598550000
1611297900000,1.21658,1.21678,1.21653,1.21653,661070000
1611298800000,1.21652,1.21652,1.21588,1.21597,1903370000
1611299700000,1.21597,1.21613,1.21546,1.21563,1481790000
1611300600000,1.21562,1.21568,1.21539,1.21559,1785840000
1611301500000,1.2156,1.21601,1.21532,1.21567,2265130000
1611302400000,1.21566,1.21608,1.21549,1.2158,2966500000
1611303300000,1.21581,1.216,1.21515,1.21567,2843110000
1611304200000,1.21565,1.21835,1.21565,1.21763,4628100000
1611305100000,1.21762,1.21825,1.21747,1.21795,4004390000
1611306000000,1.21796,1.21894,1.21751,1.21767,4180900000
1611306900000,1.21766,1.21774,1.21681,1.21722,3071710000
1611307800000,1.2172,1.21759,1.21648,1.2165,3339960000
1611308700000,1.21647,1.21744,1.21597,1.21737,3397760000
1611309600000,1.21736,1.21766,1.21711,1.21744,2427810000
1611310500000,1.21746,1.21776,1.2171,1.21767,1830060000
1611311400000,1.21766,1.21771,1.21707,1.21711,1577200000
1611312300000,1.21712,1.21755,1.21664,1.21681,1873660000
1611313200000,1.21682,1.21776,1.2168,1.21749,1713490000
1611314100000,1.21749,1.21819,1.21733,1.21805,2213860000
1611315000000,1.21805,1.21836,1.2179,1.21818,1385770000
1611315900000,1.21817,1.21875,1.21761,1.21762,2045380000
1611316800000,1.21764,1.21812,1.21712,1.21716,1977980000
1611317700000,1.21718,1.21736,1.21653,1.21682,2136380000
1611318600000,1.21683,1.21704,1.21595,1.21595,1426040000
1611319500000,1.21596,1.21654,1.21593,1.21637,1797850000
1611320400000,1.21638,1.21653,1.21562,1.21576,1950260000
1611321300000,1.21573,1.21627,1.21552,1.21623,2002670000
1611322200000,1.21622,1.21652,1.21609,1.21647,1702950000
1611323100000,1.21646,1.21708,1.21643,1.21653,1767290000
1611324000000,1.21655,1.21677,1.21541,1.21557,1838550000
1611324900000,1.21557,1.21614,1.21556,1.21601,1425100000
1611325800000,1.21601,1.21647,1.21544,1.21634,2680680000
1611326700000,1.21631,1.21745,1.21599,1.2174,3747010000
1611327600000,1.21739,1.21843,1.21728,1.21826,3297350000
1611328500000,1.21827,1.21847,1.21749,1.21783,2115860000
1611329400000,1.21787,1.21808,1.21715,1.21752,2983650000
1611330300000,1.21753,1.21758,1.21619,1.21721,4286990000
1611331200000,1.21721,1.21786,1.21713,1.21766,2490350000
1611332100000,1.21766,1.21793,1.21705,1.21742,2150780000
1611333000000,1.21743,1.21785,1.21732,1.21759,1483670000
1611333900000,1.21761,1.21816,1.21755,1.21775,1608270000
1611334800000,1.21776,1.21791,1.21724,1.21748,1621620000
1611335700000,1.2175,1.21777,1.2169,1.21704,1343410000
1611336600000,1.21704,1.21717,1.21643,1.21643,1640840000
1611337500000,1.21644,1.21678,1.21629,1.21673,1489440000
1611338400000,1.21672,1.21681,1.21653,1.21674,1389680000
1611339300000,1.21673,1.21707,1.21666,1.21695,602110000
1611340200000,1.21697,1.21698,1.21665,1.21697,546750000
1611341100000,1.21696,1.21698,1.21666,1.21688,950990000
1611342000000,1.21689,1.2172,1.21687,1.21705,717870000
1611342900000,1.21705,1.2173,1.21702,1.21728,857160000
1611343800000,1.21727,1.21728,1.21703,1.21715,645290000
1611344700000,1.21716,1.21717,1.21662,1.21663,680510000
1611345600000,1.21663,1.21681,1.21652,1.21666,786670000
1611346500000,1.21666,1.21701,1.21659,1.21685,504390000
1611347400000,1.21683,1.21707,1.21681,1.21701,362920000
1611348300000,1.217,1.2172,1.21681,1.21681,824055000
1611349200000,1.21681,1.21688,1.2166,1.21687,605117700
1611350100000,1.21687,1.21703,1.2168,1.21696,291810000
1611351000000,1.21695,1.21696,1.21676,1.21683,328680000
1611351900000,1.21681,1.21717,1.21666,1.21667,3725140000
1611525600000,1.21688,1.21716,1.21622,1.21633,168640000
1611526500000,1.21648,1.21688,1.21635,1.21662,371937500
1611527400000,1.2166,1.21712,1.21656,1.21672,651996600
1611528300000,1.21677,1.21685,1.21646,1.21662,383170000
1611529200000,1.21663,1.21687,1.21641,1.21664,1107120000
1611530100000,1.21663,1.21691,1.21649,1.21651,1075180000
1611531000000,1.2165,1.21695,1.21643,1.21687,540220000
1611531900000,1.21689,1.21706,1.21668,1.21668,480250000
1611532800000,1.2167,1.21713,1.21661,1.21693,999830000
1611533700000,1.21693,1.21721,1.21674,1.21711,1008990000
1611534600000,1.21711,1.21731,1.21702,1.21725,1027720000
1611535500000,1.21725,1.21733,1.21664,1.21676,1186000000
1611536400000,1.21677,1.21686,1.21618,1.21662,1637550000
1611537300000,1.21663,1.21686,1.21626,1.21637,1125220000
1611538200000,1.21638,1.2167,1.21601,1.21603,1180990000
1611539100000,1.21603,1.21649,1.21602,1.21641,1144230000
1611540000000,1.21642,1.21685,1.21642,1.21654,1008930000
1611540900000,1.21655,1.21692,1.21654,1.21682,888810000
1611541800000,1.21681,1.2174,1.21678,1.21739,858830000
1611542700000,1.21739,1.21754,1.21691,1.21702,1646660000
1611543600000,1.21702,1.21748,1.21702,1.2174,940540000
1611544500000,1.2174,1.21777,1.21736,1.21771,713750000
1611545400000,1.21771,1.21773,1.21748,1.21768,563480000
1611546300000,1.21769,1.21769,1.21734,1.21749,727100000
1611547200000,1.21751,1.21772,1.21751,1.21759,244120000
1611548100000,1.2176,1.21793,1.2176,1.21786,478790000
1611549000000,1.21788,1.21802,1.2177,1.2178,532440000
1611549900000,1.21781,1.21795,1.21754,1.2176,542510000
1611550800000,1.2176,1.21787,1.21748,1.21786,625660000
1611551700000,1.21785,1.21802,1.21769,1.21786,936350000
1611552600000,1.21787,1.21808,1.21766,1.21771,1191420000
1611553500000,1.21769,1.21808,1.21769,1.21806,975100000
1611554400000,1.21805,1.21832,1.21804,1.21809,1084480000
1611555300000,1.21808,1.21815,1.21758,1.21795,1641010000
1611556200000,1.21796,1.21798,1.21755,1.21787,1019360000
1611557100000,1.2179,1.21811,1.21738,1.21769,1373770000
1611558000000,1.2177,1.21793,1.21733,1.21735,2624100000
1611558900000,1.21734,1.21772,1.21716,1.2176,2155700000
1611559800000,1.21761,1.21826,1.21752,1.21805,1616490000
1611560700000,1.21806,1.21827,1.21777,1.21795,2742950000
1611561600000,1.21796,1.21799,1.21732,1.21746,3962290000
1611562500000,1.21746,1.2177,1.21684,1.21767,3317940000
1611563400000,1.21766,1.21769,1.21728,1.21734,2962160000
1611564300000,1.21735,1.21763,1.21684,1.21731,2917940000
1611565200000,1.2173,1.21745,1.21605,1.21624,4079790000
1611566100000,1.21624,1.21624,1.21483,1.21556,4023130000
1611567000000,1.21557,1.21588,1.21482,1.21495,3177450000
1611567900000,1.21495,1.21507,1.2144,1.21475,3158220000
1611568800000,1.21475,1.21475,1.21404,1.2141,2996380000
1611569700000,1.21408,1.21505,1.214,1.21497,2361470000
1611570600000,1.21496,1.21545,1.21479,1.21528,2087650000
1611571500000,1.21528,1.2159,1.21492,1.21572,2716190000
1611572400000,1.21572,1.21592,1.21545,1.21564,1437760000
1611573300000,1.21563,1.21612,1.21543,1.21582,1655240000
1611574200000,1.21581,1.21586,1.21561,1.21584,1328900000
1611575100000,1.21583,1.21625,1.21562,1.21567,2502490000
1611576000000,1.21566,1.21583,1.2153,1.21578,2059460000
1611576900000,1.21578,1.21594,1.21534,1.21535,1349570000
1611577800000,1.21533,1.21568,1.21498,1.21523,1924540000
1611578700000,1.21523,1.21563,1.21501,1.21533,2119560000
1611579600000,1.21532,1.21535,1.21501,1.21515,2971520000
1611580500000,1.21516,1.2153,1.21503,1.21509,2307440000
1611581400000,1.21509,1.21525,1.21434,1.21457,3146850000
1611582300000,1.21458,1.21517,1.21447,1.21469,2337040000
1611583200000,1.2147,1.21524,1.21469,1.21481,1462580000
1611584100000,1.21481,1.21495,1.21404,1.21438,2014860000
1611585000000,1.21439,1.21495,1.21359,1.21405,3812460000
1611585900000,1.21405,1.21412,1.21195,1.21207,4715000000
1611586800000,1.21205,1.2127,1.21158,1.21222,4403050000
1611587700000,1.21223,1.21278,1.21168,1.21206,3703800000
1611588600000,1.21207,1.21251,1.21185,1.21217,3197980000
1611589500000,1.21216,1.21313,1.21193,1.21301,3870780000
1611590400000,1.21301,1.21321,1.21194,1.21253,4880210000
1611591300000,1.21254,1.2132,1.21226,1.21311,3584340000
1611592200000,1.21311,1.21357,1.21282,1.21353,2356520000
1611593100000,1.21353,1.2138,1.21335,1.21367,2018050000
1611594000000,1.21365,1.21427,1.21362,1.21419,1700790000
1611594900000,1.2142,1.21441,1.21383,1.21406,2011590000
1611595800000,1.21407,1.21462,1.21405,1.21449,1387460000
1611596700000,1.21448,1.21477,1.21427,1.21445,1998490000
1611597600000,1.21444,1.21465,1.21425,1.21445,942800000
1611598500000,1.21445,1.21455,1.21421,1.21438,1396210000
1611599400000,1.2144,1.21441,1.21401,1.21405,894270000
1611600300000,1.21406,1.2144,1.21401,1.2143,644800000
1611601200000,1.21429,1.21444,1.21413,1.21419,743370000
1611602100000,1.2142,1.21425,1.21369,1.21373,962960000
1611603000000,1.21372,1.21381,1.21367,1.21378,771400000
1611603900000,1.21378,1.21402,1.21371,1.21386,743430000
1611604800000,1.21387,1.21404,1.21372,1.2138,934360000
1611605700000,1.21378,1.21399,1.21363,1.21369,797620000
1611606600000,1.2137,1.21395,1.2136,1.21394,588530000
1611607500000,1.21393,1.21415,1.21389,1.21413,750550000
1611608400000,1.21413,1.21414,1.21384,1.21394,546080000
1611609300000,1.21394,1.21403,1.21384,1.21397,461200000
1611610200000,1.21398,1.21422,1.21398,1.21416,330680000
1611611100000,1.21416,1.21434,1.21362,1.21363,573910000
1611612000000,1.21363,1.21431,1.2134,1.21426,74803600
1611612900000,1.21425,1.21441,1.21399,1.21405,98410000
1611613800000,1.21406,1.21447,1.21382,1.21403,1231652500
1611614700000,1.214,1.21438,1.21376,1.21425,1069160000
1611615600000,1.21426,1.21439,1.21402,1.21425,534470000
1611616500000,1.21426,1.21442,1.21425,1.2143,178280000
1611617400000,1.21431,1.2144,1.21424,1.21425,105020000
1611618300000,1.21426,1.21431,1.2142,1.21426,195590000
1611619200000,1.21427,1.21428,1.21374,1.21399,619240000
1611620100000,1.21398,1.21398,1.21364,1.21374,489060000
1611621000000,1.21374,1.21379,1.21352,1.2136,452490000
1611621900000,1.2136,1.21365,1.21331,1.21341,617850000
1611622800000,1.21342,1.21376,1.21342,1.21371,761980000
1611623700000,1.2137,1.21375,1.21332,1.21339,1205570000
1611624600000,1.21338,1.21396,1.21334,1.21383,693900000
1611625500000,1.21383,1.21455,1.2138,1.21454,1142760000
1611626400000,1.21452,1.21461,1.21424,1.21433,1322490000
1611627300000,1.21434,1.21446,1.21425,1.21434,997540000
1611628200000,1.21434,1.2146,1.21425,1.21443,1021370000
1611629100000,1.21444,1.21448,1.21423,1.21423,767290000
1611630000000,1.21425,1.21442,1.21414,1.21416,957360000
1611630900000,1.21416,1.21439,1.21406,1.21428,1155420000
1611631800000,1.21428,1.2143,1.2141,1.21413,1089240000
1611632700000,1.21412,1.21421,1.21377,1.21396,694720000
1611633600000,1.21396,1.21399,1.21382,1.21393,370840000
1611634500000,1.21394,1.21394,1.2137,1.21371,618450000
1611635400000,1.21368,1.21369,1.21288,1.21293,1489130000
1611636300000,1.21292,1.21307,1.21274,1.21301,839420000
1611637200000,1.21301,1.21304,1.21274,1.21292,1065370000
1611638100000,1.21293,1.21301,1.21269,1.21296,984500000
1611639000000,1.21297,1.21318,1.21291,1.21297,697310000
1611639900000,1.21297,1.21312,1.21274,1.2131,1191230000
1611640800000,1.21309,1.21312,1.21249,1.21281,1627530000
1611641700000,1.21281,1.21308,1.2128,1.21296,1239060000
1611642600000,1.21295,1.21299,1.21232,1.21278,1356520000
1611643500000,1.21277,1.21294,1.21261,1.21271,762630000
1611644400000,1.21271,1.21311,1.2124,1.2127,2377310000
1611645300000,1.21272,1.21287,1.21235,1.21245,1311720000
1611646200000,1.21248,1.21266,1.21116,1.21117,3544030000
1611647100000,1.21116,1.2117,1.21076,1.21112,3047370000
1611648000000,1.21113,1.21269,1.21113,1.21266,4090910000
1611648900000,1.21269,1.21313,1.21241,1.2126,3849160000
1611649800000,1.21258,1.21332,1.21255,1.2131,3370570000
1611650700000,1.21309,1.21414,1.21291,1.21382,3265630000
1611651600000,1.21384,1.21386,1.2128,1.21311,3071760000
1611652500000,1.2131,1.21333,1.21266,1.21282,2891980000
1611653400000,1.21282,1.21309,1.21266,1.21289,2450210000
1611654300000,1.21291,1.21349,1.21208,1.21288,3089170000
1611655200000,1.21289,1.21304,1.2123,1.21304,2269810000
1611656100000,1.21303,1.21348,1.21302,1.21335,2518200000
1611657000000,1.21334,1.21346,1.21243,1.2126,1895480000
1611657900000,1.2126,1.21282,1.21236,1.21267,1627560000
1611658800000,1.21266,1.2133,1.2125,1.21328,2011290000
1611659700000,1.2133,1.21422,1.21321,1.21407,2387430000
1611660600000,1.21405,1.21425,1.21362,1.21397,2413960000
1611661500000,1.21397,1.214,1.21355,1.21377,1396750000
1611662400000,1.21375,1.21453,1.21367,1.21381,2233660000
1611663300000,1.21384,1.21457,1.2136,1.21418,1667990000
1611664200000,1.21419,1.21479,1.21387,1.21479,1796350000
1611665100000,1.21477,1.21489,1.21439,1.21442,1977070000
1611666000000,1.21441,1.21463,1.21405,1.21426,1567740000
1611666900000,1.21427,1.21475,1.2141,1.21443,1721100000
1611667800000,1.21444,1.21607,1.21438,1.21604,2680870000
1611668700000,1.21605,1.21618,1.21561,1.21567,2037530000
1611669600000,1.21571,1.21642,1.21571,1.21612,2280240000
1611670500000,1.21613,1.21635,1.2157,1.21587,2399710000
1611671400000,1.21588,1.21628,1.21571,1.21573,3488550000
1611672300000,1.21575,1.21604,1.2154,1.21592,3316260000
1611673200000,1.21592,1.21678,1.21574,1.21645,2803910000
1611674100000,1.21646,1.21688,1.21612,1.21657,2895590000
1611675000000,1.21658,1.21758,1.21658,1.2172,2928910000
1611675900000,1.21721,1.21748,1.21629,1.21677,3187370000
1611676800000,1.21676,1.2169,1.21595,1.21602,2699300000
1611677700000,1.21602,1.21635,1.21601,1.21617,1724420000
1611678600000,1.21618,1.2163,1.21585,1.21597,1286830000
1611679500000,1.21598,1.21605,1.21397,1.21462,3605770000
1611680400000,1.2146,1.21553,1.21459,1.21512,2187320000
1611681300000,1.21512,1.21546,1.21494,1.2154,1536380000
1611682200000,1.21539,1.21563,1.21524,1.21537,1069390000
1611683100000,1.21541,1.21582,1.21526,1.21572,1575930000
1611684000000,1.21571,1.21623,1.21562,1.21618,1001420000
1611684900000,1.21618,1.21636,1.21592,1.21617,1404360000
1611685800000,1.21617,1.21636,1.21599,1.21633,921920000
1611686700000,1.21633,1.2165,1.21622,1.21636,665390000
1611687600000,1.21637,1.21643,1.21606,1.21617,547310000
1611688500000,1.21616,1.21658,1.21595,1.21658,493260000
1611689400000,1.21658,1.2168,1.21649,1.2167,624290000
1611690300000,1.21671,1.21681,1.21645,1.21647,672730000
1611691200000,1.21648,1.21676,1.21639,1.21663,428580000
1611692100000,1.21664,1.21674,1.2166,1.2167,588950000
1611693000000,1.21668,1.21676,1.21655,1.21664,607450000
1611693900000,1.21665,1.21675,1.21649,1.21673,726325000
1611694800000,1.21672,1.21684,1.21661,1.21664,393342500
1611695700000,1.21664,1.21666,1.21638,1.21642,362320000
1611696600000,1.21643,1.21644,1.21614,1.21615,538700000
1611697500000,1.21617,1.21624,1.21589,1.21597,690600000
1611698400000,1.21598,1.21658,1.21592,1.21622,97537500
1611699300000,1.21621,1.21637,1.21605,1.21612,24670000
1611700200000,1.21611,1.21635,1.21595,1.21606,58810000
1611701100000,1.21607,1.21623,1.21602,1.21608,48180000
1611702000000,1.21611,1.21629,1.21599,1.21618,680910000
1611702900000,1.21617,1.21625,1.2161,1.21624,241040000
1611703800000,1.21624,1.21629,1.21602,1.21623,387700000
1611704700000,1.21623,1.21636,1.21619,1.21632,245850000
1611705600000,1.21632,1.21667,1.21618,1.21666,660590000
1611706500000,1.21665,1.21688,1.21651,1.21686,495150000
1611707400000,1.21686,1.21696,1.2163,1.21651,901360000
1611708300000,1.21654,1.21654,1.21604,1.21623,1294940000
1611709200000,1.21622,1.21635,1.21596,1.21609,959720000
1611710100000,1.21609,1.2167,1.21606,1.21667,997480000
1611711000000,1.21667,1.21669,1.21632,1.21634,1155410000
1611711900000,1.21634,1.21634,1.21582,1.21608,1099910000
1611712800000,1.21609,1.2161,1.21562,1.21586,763170000
1611713700000,1.21587,1.2159,1.21554,1.21562,984340000
1611714600000,1.21563,1.21578,1.21553,1.21574,839110000
1611715500000,1.21573,1.21597,1.21571,1.21591,513530000
1611716400000,1.2159,1.2159,1.21547,1.21555,461820000
1611717300000,1.21556,1.21589,1.21554,1.21577,508200000
1611718200000,1.21578,1.21592,1.21572,1.21576,557290000
1611719100000,1.21577,1.21585,1.21561,1.21566,562120000
1611720000000,1.21569,1.21574,1.21534,1.21544,683650000
1611720900000,1.21545,1.21574,1.2153,1.21562,714880000
1611721800000,1.21562,1.21578,1.2155,1.2157,354760000
1611722700000,1.21569,1.21572,1.21554,1.21572,338550000
1611723600000,1.21572,1.21579,1.21565,1.21571,287500000
1611724500000,1.2157,1.21577,1.21559,1.21567,427100000
1611725400000,1.21566,1.21624,1.21566,1.21624,458430000
1611726300000,1.21623,1.2165,1.21602,1.21628,970150000
1611727200000,1.21628,1.21659,1.2161,1.21621,948060000
1611728100000,1.21622,1.21643,1.21609,1.21623,631850000
1611729000000,1.21622,1.21644,1.21604,1.21639,445030000
1611729900000,1.21642,1.21643,1.21586,1.21629,774500000
1611730800000,1.2163,1.2163,1.21579,1.21601,1511130000
1611731700000,1.216,1.21608,1.21561,1.21571,1433770000
1611732600000,1.2157,1.21584,1.21517,1.21578,1868790000
1611733500000,1.21577,1.21596,1.21531,1.21549,1694450000
1611734400000,1.21551,1.21584,1.21473,1.21537,4136860000
1611735300000,1.21538,1.21538,1.21438,1.21469,3439000000
1611736200000,1.21467,1.21499,1.21437,1.21477,2333920000
1611737100000,1.21476,1.21533,1.21452,1.2148,3031220000
1611738000000,1.21479,1.21487,1.21209,1.21219,3817660000
1611738900000,1.21219,1.21334,1.21194,1.21236,5463940000
1611739800000,1.21233,1.21331,1.21218,1.213,3895620000
1611740700000,1.213,1.21311,1.21214,1.21225,2544790000
1611741600000,1.21224,1.21248,1.21187,1.21237,2561900000
1611742500000,1.21236,1.21301,1.21229,1.21296,1614350000
1611743400000,1.21295,1.21303,1.21259,1.21272,1522340000
1611744300000,1.21271,1.21327,1.21246,1.2131,1220660000
1611745200000,1.21309,1.21309,1.21211,1.21227,2334250000
1611746100000,1.21227,1.21252,1.21188,1.21193,1961390000
1611747000000,1.21191,1.21231,1.21159,1.2118,2052210000
1611747900000,1.2118,1.21196,1.21133,1.21165,3035940000
1611748800000,1.21164,1.21196,1.21115,1.21126,2065960000
1611749700000,1.21126,1.21163,1.211,1.21151,2665230000
1611750600000,1.21151,1.21195,1.21092,1.21094,3132240000
1611751500000,1.21094,1.21113,1.21055,1.21078,3467500000
1611752400000,1.21077,1.21147,1.21042,1.21142,3668740000
1611753300000,1.21141,1.2117,1.21112,1.2115,2216240000
1611754200000,1.21148,1.21149,1.21039,1.21042,2880100000
1611755100000,1.21041,1.21139,1.20981,1.21112,3273860000
1611756000000,1.21112,1.21124,1.20997,1.21029,3239980000
1611756900000,1.21027,1.21061,1.20991,1.21046,2422460000
1611757800000,1.21046,1.21059,1.206,1.20617,9740170000
1611758700000,1.20619,1.20763,1.20585,1.20682,7772340000
1611759600000,1.20682,1.20809,1.20677,1.20725,5983330000
1611760500000,1.20724,1.20766,1.20687,1.20756,5595760000
1611761400000,1.20756,1.20898,1.2073,1.20876,5533760000
1611762300000,1.20876,1.20982,1.20858,1.2091,4625830000
1611763200000,1.20912,1.2097,1.20892,1.20938,2904010000
1611764100000,1.20939,1.21029,1.20913,1.2101,2524330000
1611765000000,1.2101,1.21067,1.20965,1.21066,2670640000
1611765900000,1.21065,1.21095,1.20982,1.21002,2800790000
1611766800000,1.21004,1.21096,1.20971,1.21096,2328350000
1611767700000,1.21094,1.21098,1.21036,1.21058,1613350000
1611768600000,1.21057,1.21156,1.20995,1.21154,2659320000
1611769500000,1.21155,1.21193,1.21127,1.21177,2468970000
1611770400000,1.21178,1.2119,1.21121,1.21135,1594700000
1611771300000,1.21135,1.21142,1.21103,1.21121,1370800000
1611772200000,1.21122,1.2118,1.21118,1.21143,1371040000
1611773100000,1.21142,1.21204,1.21128,1.21199,1897140000
1611774000000,1.21199,1.21287,1.21123,1.2116,3305510000
1611774900000,1.21159,1.21167,1.21071,1.21074,3252460000
1611775800000,1.21074,1.21175,1.21016,1.21127,3599310000
1611776700000,1.21125,1.2115,1.20979,1.21,4735270000
1611777600000,1.20999,1.21049,1.20932,1.21049,4779310000
1611778500000,1.21046,1.21055,1.20978,1.21022,2848290000
1611779400000,1.21021,1.21036,1.20955,1.20965,3075000000
1611780300000,1.20964,1.2108,1.20952,1.21048,2667375000
1611781200000,1.21051,1.21099,1.21017,1.21075,1839885000
1611782100000,1.21074,1.21141,1.21074,1.21132,628020000
1611783000000,1.21132,1.21136,1.21096,1.21127,601920000
1611783900000,1.21126,1.21133,1.21089,1.21096,439070000
1611784800000,1.21083,1.21118,1.21062,1.21111,103610000
1611785700000,1.21117,1.21117,1.21051,1.21096,100900000
1611786600000,1.21095,1.21105,1.21073,1.21096,88460000
1611787500000,1.21094,1.21099,1.21054,1.21082,356840000
1611788400000,1.21085,1.21112,1.21043,1.21044,1314900000
1611789300000,1.21045,1.21051,1.21005,1.21019,1062460000
1611790200000,1.2102,1.21031,1.20947,1.20983,1126380000
1611791100000,1.20982,1.21034,1.2098,1.21027,1016770000
1611792000000,1.21028,1.21049,1.20925,1.20948,2058680000
1611792900000,1.20947,1.20961,1.20875,1.20878,1929980000
1611793800000,1.20877,1.20972,1.2085,1.20968,1536070000
1611794700000,1.20967,1.20967,1.20824,1.20879,2674270000
1611795600000,1.20876,1.2095,1.20859,1.20939,1701310000
1611796500000,1.20938,1.20993,1.20934,1.20975,1439150000
1611797400000,1.20975,1.21022,1.20937,1.2102,1526480000
1611798300000,1.21019,1.21059,1.21002,1.21014,1131010000
1611799200000,1.21014,1.21051,1.21007,1.21016,933330000
1611800100000,1.21015,1.2102,1.20986,1.21005,1166200000
1611801000000,1.21004,1.21021,1.20947,1.20952,1060610000
1611801900000,1.20951,1.20958,1.20906,1.20943,1717650000
1611802800000,1.20943,1.20943,1.20875,1.20897,1473750000
1611803700000,1.20899,1.20926,1.20883,1.209,1166390000
1611804600000,1.209,1.20927,1.20892,1.20903,1673220000
1611805500000,1.20904,1.20918,1.20889,1.20911,1222230000
1611806400000,1.20911,1.20923,1.20898,1.20919,890890000
1611807300000,1.20919,1.20924,1.2087,1.20898,774000000
1611808200000,1.20899,1.20913,1.20878,1.20895,599690000
1611809100000,1.20895,1.20939,1.20886,1.20936,946000000
1611810000000,1.20934,1.20949,1.20914,1.20948,815800000
1611810900000,1.20949,1.20949,1.20915,1.20921,1172280000
1611811800000,1.20923,1.20964,1.20923,1.2095,906640000
1611812700000,1.20948,1.21055,1.20936,1.21053,1247900000
1611813600000,1.21052,1.21052,1.20931,1.20954,2321920000
1611814500000,1.20953,1.20993,1.20936,1.20992,925070000
1611815400000,1.20991,1.21007,1.20946,1.21,975540000
1611816300000,1.21,1.21043,1.20972,1.21034,633030000
1611817200000,1.21032,1.21032,1.20871,1.20926,3315900000
1611818100000,1.20926,1.20927,1.20833,1.20852,3581210000
1611819000000,1.20854,1.20901,1.20807,1.20862,2473680000
1611819900000,1.20862,1.2098,1.2086,1.20938,3220150000
1611820800000,1.2094,1.21083,1.20916,1.21046,5303600000
1611821700000,1.21045,1.21136,1.21003,1.21036,3792300000
1611822600000,1.21037,1.21054,1.20911,1.20959,3260410000
1611823500000,1.20958,1.20974,1.20889,1.20908,3284610000
1611824400000,1.20909,1.21028,1.20905,1.21027,2735090000
1611825300000,1.21026,1.21095,1.21007,1.2107,3810140000
1611826200000,1.21069,1.21111,1.21042,1.21077,3653950000
1611827100000,1.21076,1.21101,1.21025,1.21088,3311340000
1611828000000,1.21087,1.21111,1.2105,1.21071,3445230000
1611828900000,1.21071,1.21116,1.21033,1.21043,2928370000
1611829800000,1.21045,1.21142,1.21034,1.21121,2638010000
1611830700000,1.21122,1.21173,1.21086,1.21086,3370490000
1611831600000,1.21087,1.21115,1.2106,1.21086,2728170000
1611832500000,1.21088,1.21092,1.21012,1.21051,3611300000
1611833400000,1.21051,1.21063,1.20959,1.20975,2796820000
1611834300000,1.20976,1.21036,1.20961,1.2102,2447130000
1611835200000,1.21021,1.211,1.20985,1.21095,2088590000
1611836100000,1.21094,1.21117,1.21059,1.211,2076710000
1611837000000,1.21101,1.21109,1.20996,1.21019,1893540000
1611837900000,1.21018,1.21043,1.20979,1.2099,1912370000
1611838800000,1.2099,1.21008,1.20902,1.20902,2899510000
1611839700000,1.20906,1.20976,1.2088,1.20959,2002950000
1611840600000,1.2096,1.21056,1.20903,1.21048,3428890000
1611841500000,1.21047,1.21306,1.21002,1.21285,5925700000
1611842400000,1.21284,1.21424,1.21255,1.21292,5575180000
1611843300000,1.21291,1.21311,1.21219,1.21275,3113280000
1611844200000,1.21274,1.21367,1.21238,1.21305,4645580000
1611845100000,1.21304,1.21383,1.21273,1.21294,5227360000
1611846000000,1.21295,1.21412,1.21274,1.21394,4795210000
1611846900000,1.21396,1.21417,1.2135,1.2136,5006480000
1611847800000,1.21362,1.21389,1.213,1.21323,3483590000
1611848700000,1.21323,1.21342,1.21214,1.21218,3049310000
1611849600000,1.21217,1.2127,1.21193,1.21233,2880140000
1611850500000,1.21235,1.2128,1.21221,1.21262,2146000000
1611851400000,1.2126,1.21294,1.21195,1.21198,2650000000
1611852300000,1.212,1.21241,1.21186,1.21215,2327730000
1611853200000,1.21216,1.21271,1.2121,1.21257,1679320000
1611854100000,1.21259,1.21266,1.21218,1.21234,1710600000
1611855000000,1.21235,1.21286,1.2121,1.21285,1707160000
1611855900000,1.21286,1.21304,1.21245,1.21251,1748160000
1611856800000,1.2125,1.21302,1.2124,1.21257,1723080000
1611857700000,1.21258,1.2132,1.21247,1.21305,1131950000
1611858600000,1.21303,1.21342,1.21289,1.21324,1504180000
1611859500000,1.21325,1.21373,1.21318,1.21346,1828810000
1611860400000,1.21347,1.21368,1.21325,1.21366,880030000
1611861300000,1.21365,1.21394,1.21354,1.21357,850180000
1611862200000,1.21357,1.21399,1.21348,1.21389,1007620000
1611863100000,1.21389,1.21395,1.21312,1.21314,1983610000
1611864000000,1.21315,1.21376,1.21308,1.21363,1285470000
1611864900000,1.21363,1.21367,1.21286,1.2129,1624600000
1611865800000,1.21291,1.21325,1.21271,1.21323,1247280000
1611866700000,1.21323,1.21338,1.21247,1.21259,1854765000
