timestamp,open,high,low,close,volume
1618409700000,1.19571,1.19576,1.19529,1.19543,1830540000
1618410600000,1.19544,1.19672,1.19539,1.19655,1878410000
1618411500000,1.19656,1.19741,1.1965,1.19653,2796400000
1618412400000,1.19651,1.19739,1.19651,1.19737,2001350000
1618413300000,1.19738,1.19749,1.19709,1.19748,1350100000
1618414200000,1.19747,1.19761,1.1972,1.19734,1261850000
1618415100000,1.19733,1.19755,1.19727,1.19744,841750000
1618416000000,1.19743,1.19778,1.19727,1.1975,1098970000
1618416900000,1.19749,1.19833,1.19746,1.19804,1307670000
1618417800000,1.19805,1.19856,1.19799,1.19849,972360000
1618418700000,1.1985,1.19872,1.19835,1.1985,1260440000
1618419600000,1.19849,1.19854,1.19821,1.1983,869840000
1618420500000,1.19828,1.19835,1.19802,1.1983,969780000
1618421400000,1.19831,1.19836,1.19816,1.19825,702390000
1618422300000,1.19825,1.1983,1.19778,1.19789,539590000
1618423200000,1.19792,1.19795,1.19731,1.19766,847660000
1618424100000,1.19768,1.19788,1.1976,1.1976,700000000
1618425000000,1.19762,1.19771,1.19737,1.1975,634650000
1618425900000,1.19751,1.19756,1.197,1.19708,703130000
1618426800000,1.19709,1.19732,1.19696,1.19727,720500000
1618427700000,1.19727,1.19747,1.19713,1.19747,409910000
1618428600000,1.19746,1.19773,1.19723,1.19773,723010000
1618429500000,1.19773,1.19794,1.19738,1.19787,1046380000
1618430400000,1.19786,1.19801,1.19776,1.198,388500000
1618431300000,1.19799,1.19803,1.19755,1.19789,338750000
1618432200000,1.19791,1.19804,1.19784,1.19804,119710000
1618433100000,1.19801,1.19815,1.19782,1.19784,348900000
1618434000000,1.19781,1.19817,1.19758,1.19811,49840000
1618434900000,1.1981,1.19827,1.19771,1.198,117980000
1618435800000,1.19799,1.19807,1.19796,1.19796,7500000
1618436700000,1.19799,1.198,1.19778,1.19789,59030000
1618437600000,1.19789,1.19823,1.19781,1.19819,570115000
1618438500000,1.19819,1.19845,1.19816,1.19842,84650000
1618439400000,1.19841,1.19843,1.19818,1.19823,157230000
1618440300000,1.19823,1.19827,1.19802,1.19807,183030000
1618441200000,1.1981,1.19813,1.19798,1.19809,210180000
1618442100000,1.19809,1.19809,1.19802,1.19803,153570000
1618443000000,1.19806,1.19834,1.19805,1.19823,136750000
1618443900000,1.19827,1.19835,1.19823,1.19832,274420000
1618444800000,1.1983,1.19848,1.19814,1.19839,776930000
1618445700000,1.1984,1.19854,1.19827,1.19835,692760000
1618446600000,1.19838,1.19867,1.19829,1.19847,417620000
1618447500000,1.19848,1.19887,1.1984,1.19861,1191780000
1618448400000,1.1986,1.19897,1.19841,1.19857,1270910000
1618449300000,1.19856,1.19873,1.19817,1.19844,1079210000
1618450200000,1.19844,1.19857,1.1975,1.19761,1429130000
1618451100000,1.19758,1.1976,1.19722,1.1974,1077910000
1618452000000,1.1974,1.19765,1.19729,1.19762,697390000
1618452900000,1.19762,1.19764,1.19738,1.19746,601870000
1618453800000,1.19746,1.19768,1.19744,1.19754,671220000
1618454700000,1.19753,1.19768,1.19727,1.19733,882180000
1618455600000,1.19736,1.19752,1.19733,1.19746,421820000
1618456500000,1.19745,1.19758,1.19726,1.19746,621870000
1618457400000,1.19746,1.19753,1.19727,1.19732,673140000
1618458300000,1.19732,1.1975,1.19724,1.19746,429840000
1618459200000,1.19746,1.1975,1.19731,1.19731,521040000
1618460100000,1.19732,1.19747,1.19731,1.19742,651480000
1618461000000,1.19743,1.19747,1.19722,1.19722,653880000
1618461900000,1.19723,1.19727,1.19696,1.19701,592710000
1618462800000,1.19702,1.19751,1.19701,1.19739,696770000
1618463700000,1.19741,1.19748,1.19715,1.19737,992420000
1618464600000,1.19737,1.19752,1.19731,1.19747,445710000
1618465500000,1.1975,1.19778,1.19732,1.19733,699530000
1618466400000,1.19733,1.19792,1.19732,1.19761,1140120000
1618467300000,1.19762,1.19779,1.19732,1.19733,959030000
1618468200000,1.1973,1.19778,1.19725,1.19778,1098270000
1618469100000,1.19776,1.19802,1.19729,1.19747,1076240000
1618470000000,1.19746,1.19841,1.19746,1.1984,1245520000
1618470900000,1.19841,1.199,1.19828,1.19865,1428110000
1618471800000,1.19866,1.19869,1.19787,1.19794,1423710000
1618472700000,1.19797,1.19837,1.19769,1.19801,952850000
1618473600000,1.198,1.19803,1.19759,1.19766,863770000
1618474500000,1.19767,1.19778,1.19733,1.19772,850390000
1618475400000,1.19769,1.19848,1.19736,1.19844,1252100000
1618476300000,1.19843,1.19866,1.19803,1.19807,1170780000
1618477200000,1.19807,1.19853,1.19807,1.19849,845590000
1618478100000,1.19847,1.19932,1.19842,1.19842,1451970000
1618479000000,1.19841,1.19852,1.19797,1.19801,881590000
1618479900000,1.19802,1.19816,1.19781,1.19787,722280000
1618480800000,1.19789,1.1979,1.1972,1.19753,812410000
1618481700000,1.19753,1.1976,1.19704,1.19711,807430000
1618482600000,1.19711,1.19714,1.19648,1.19672,1521690000
1618483500000,1.19674,1.19687,1.19619,1.19621,986020000
1618484400000,1.19623,1.19669,1.19616,1.19659,977130000
1618485300000,1.1966,1.19669,1.19637,1.19652,613410000
1618486200000,1.19653,1.1967,1.19629,1.19667,787230000
1618487100000,1.19667,1.19684,1.19642,1.1967,883650000
1618488000000,1.19671,1.19702,1.19649,1.197,945350000
1618488900000,1.19701,1.19718,1.19665,1.19668,971710000
1618489800000,1.19668,1.19812,1.19621,1.1972,3044410000
1618490700000,1.19719,1.19768,1.1957,1.19582,2788390000
1618491600000,1.19584,1.19666,1.1956,1.19642,2036050000
1618492500000,1.19643,1.19724,1.1964,1.19715,1590810000
1618493400000,1.19716,1.19758,1.19669,1.19707,2148030000
1618494300000,1.19707,1.19805,1.1969,1.19754,1668470000
1618495200000,1.19756,1.19837,1.19739,1.19836,2135350000
1618496100000,1.19833,1.19834,1.19745,1.19788,2418220000
1618497000000,1.19789,1.19793,1.19718,1.19788,1435180000
1618497900000,1.19787,1.19787,1.19651,1.19708,2117570000
1618498800000,1.19703,1.19762,1.19695,1.19709,1584960000
1618499700000,1.19709,1.19724,1.19597,1.19608,1494390000
1618500600000,1.1961,1.19631,1.1957,1.19627,1400850000
1618501500000,1.19627,1.19681,1.196,1.19625,1352240000
1618502400000,1.19627,1.19683,1.19616,1.19661,777590000
1618503300000,1.19661,1.1969,1.1966,1.19683,639920000
1618504200000,1.19684,1.19734,1.19681,1.19731,678230000
1618505100000,1.1973,1.19734,1.19683,1.19709,540770000
1618506000000,1.1971,1.1971,1.19571,1.19573,1086680000
1618506900000,1.19576,1.19619,1.19571,1.196,804180000
1618507800000,1.19602,1.19624,1.19601,1.19624,627970000
1618508700000,1.19626,1.19682,1.19622,1.19671,601730000
1618509600000,1.19671,1.19722,1.19665,1.19721,793490000
1618510500000,1.1972,1.19758,1.19716,1.19752,1212740000
1618511400000,1.19754,1.19772,1.19739,1.19771,598740000
1618512300000,1.19772,1.19772,1.19736,1.19749,687830000
1618513200000,1.19748,1.19754,1.19706,1.19718,872640000
1618514100000,1.19721,1.19726,1.19687,1.1971,1144420000
1618515000000,1.19712,1.19737,1.19709,1.19729,725030000
1618515900000,1.19728,1.19747,1.19688,1.19743,1084520000
1618516800000,1.19742,1.19755,1.1971,1.19711,538830000
1618517700000,1.19714,1.19727,1.19693,1.19694,499840000
1618518600000,1.19694,1.19701,1.19665,1.19669,254870000
1618519500000,1.19669,1.1968,1.19644,1.19655,331190000
1618520400000,1.1963,1.19702,1.1963,1.19702,222980000
1618521300000,1.19701,1.19711,1.19692,1.1971,27850000
1618522200000,1.19694,1.1971,1.19658,1.197,81030000
1618523100000,1.197,1.19702,1.19663,1.19663,245850000
1618524000000,1.1966,1.19692,1.19659,1.19686,230120100
1618524900000,1.19687,1.197,1.19679,1.19686,242520000
1618525800000,1.19685,1.19695,1.1968,1.19683,196710000
1618526700000,1.19684,1.19684,1.19669,1.19671,110850000
1618527600000,1.19669,1.19683,1.1966,1.19674,227640000
1618528500000,1.19675,1.19695,1.19675,1.19691,305630000
1618529400000,1.19692,1.19697,1.19682,1.19696,183790000
1618530300000,1.19696,1.197,1.19689,1.19692,171670000
1618531200000,1.19692,1.19746,1.19682,1.19718,626090000
1618532100000,1.19719,1.1972,1.19624,1.19625,625560000
1618533000000,1.19627,1.19642,1.19598,1.19608,623880000
1618533900000,1.19609,1.19619,1.1956,1.19568,851020000
1618534800000,1.19568,1.19593,1.19525,1.19554,1618870000
1618535700000,1.19554,1.1957,1.19539,1.1956,1221380000
1618536600000,1.1956,1.19587,1.19539,1.19561,1179580000
1618537500000,1.1956,1.19625,1.1956,1.1958,941480000
1618538400000,1.1958,1.19601,1.19504,1.19539,1516000000
1618539300000,1.19539,1.19544,1.19509,1.19527,542900000
1618540200000,1.19526,1.19535,1.19513,1.19523,674000000
1618541100000,1.19524,1.19546,1.19503,1.1951,572100000
1618542000000,1.19511,1.19552,1.1951,1.1955,616700000
1618542900000,1.1955,1.19566,1.19541,1.19559,412410000
1618543800000,1.1956,1.19574,1.19548,1.1956,406890000
1618544700000,1.19561,1.1958,1.19556,1.19571,252940000
1618545600000,1.19571,1.1959,1.19566,1.19584,273800000
1618546500000,1.19582,1.196,1.19578,1.19595,292270000
1618547400000,1.19596,1.19616,1.19589,1.19615,243790000
1618548300000,1.19615,1.19642,1.19615,1.19632,629630000
1618549200000,1.19631,1.19651,1.19622,1.19639,531660000
1618550100000,1.19637,1.19667,1.19636,1.19656,297710000
1618551000000,1.19654,1.19677,1.19649,1.19672,665350000
1618551900000,1.19672,1.19722,1.19672,1.19705,799220000
1618552800000,1.19704,1.19704,1.19647,1.19676,1624420000
1618553700000,1.1968,1.19698,1.19589,1.19589,1521150000
1618554600000,1.1959,1.19662,1.1959,1.19645,883130000
1618555500000,1.19646,1.1965,1.19583,1.19623,1058160000
1618556400000,1.19622,1.19717,1.196,1.19664,1728850000
1618557300000,1.19663,1.197,1.19627,1.19691,1272900000
1618558200000,1.19692,1.19722,1.19678,1.19699,1091750000
1618559100000,1.19701,1.19887,1.19701,1.19875,1584890000
1618560000000,1.19875,1.19884,1.19823,1.19834,1865410000
1618560900000,1.19832,1.19877,1.19815,1.19824,1139880000
1618561800000,1.19822,1.19848,1.19725,1.19737,1430690000
1618562700000,1.19736,1.19798,1.19735,1.19779,1092550000
1618563600000,1.19778,1.19791,1.19726,1.1973,1103500000
1618564500000,1.19729,1.19796,1.19729,1.19738,897040000
1618565400000,1.19734,1.19746,1.19723,1.19729,1022610000
1618566300000,1.19728,1.19799,1.19692,1.19782,935410000
1618567200000,1.1978,1.1984,1.19762,1.19832,1083380000
1618568100000,1.1983,1.19833,1.19792,1.19809,991140000
1618569000000,1.19809,1.19852,1.19804,1.19835,1105550000
1618569900000,1.19837,1.19946,1.19835,1.19886,1606360000
1618570800000,1.19886,1.19918,1.1987,1.19893,1292230000
1618571700000,1.19893,1.19896,1.1983,1.19841,1199660000
1618572600000,1.19842,1.19897,1.19789,1.19885,1362570000
1618573500000,1.19884,1.19904,1.19811,1.19827,1282630000
1618574400000,1.19826,1.19899,1.19797,1.19851,1328490000
1618575300000,1.1985,1.19863,1.19819,1.19829,1570020000
1618576200000,1.1983,1.1983,1.19772,1.19818,1444680000
1618577100000,1.19819,1.19855,1.19785,1.19837,1354940000
1618578000000,1.19838,1.19851,1.19779,1.19819,1530450000
1618578900000,1.19819,1.1986,1.19814,1.19839,1249580000
1618579800000,1.19843,1.19857,1.19815,1.19853,1163890000
1618580700000,1.19855,1.19858,1.1977,1.19784,1142930000
1618581600000,1.19783,1.19868,1.19778,1.19853,1560990000
1618582500000,1.19854,1.19936,1.19853,1.19865,1731600000
1618583400000,1.19867,1.19891,1.19803,1.19812,1075980000
1618584300000,1.19815,1.19833,1.1975,1.19794,1550880000
1618585200000,1.19792,1.19823,1.19755,1.1982,1448680000
1618586100000,1.19819,1.19836,1.19791,1.19818,959880000
1618587000000,1.1982,1.19822,1.19766,1.19767,1176960000
1618587900000,1.19766,1.19799,1.19747,1.19785,700600000
1618588800000,1.19784,1.19805,1.19759,1.19773,840290000
1618589700000,1.19772,1.19797,1.19763,1.19781,501760000
1618590600000,1.1978,1.198,1.19755,1.19768,711050000
1618591500000,1.19766,1.19805,1.19758,1.19805,489830000
1618592400000,1.19803,1.19808,1.19787,1.19804,405940000
1618593300000,1.19807,1.19834,1.19806,1.19817,453600000
1618594200000,1.19818,1.19819,1.19803,1.19807,226400000
1618595100000,1.19806,1.19807,1.19767,1.19767,466180000
1618596000000,1.19767,1.19778,1.19729,1.1973,560630000
1618596900000,1.19732,1.19754,1.19723,1.19753,227010000
1618597800000,1.19751,1.19775,1.1975,1.19758,258410000
1618598700000,1.19759,1.19795,1.19759,1.19783,365240000
1618599600000,1.19781,1.19807,1.19781,1.19789,457240000
1618600500000,1.19787,1.1982,1.19782,1.1982,268270000
1618601400000,1.19821,1.19822,1.19798,1.19813,299790000
1618602300000,1.19815,1.19822,1.19794,1.19812,522330000
1618603200000,1.19811,1.1982,1.19803,1.19817,161960000
1618604100000,1.19817,1.19826,1.19808,1.19815,175980000
1618605000000,1.19818,1.19819,1.19804,1.19809,208580000
1618605900000,1.19808,1.19827,1.19804,1.19805,916090000
1618779600000,1.19722,1.19764,1.1972,1.19764,307838700
1618780500000,1.19765,1.19769,1.19735,1.1976,102170000
1618781400000,1.19748,1.19761,1.19738,1.19757,19100000
1618782300000,1.19757,1.19771,1.19747,1.1975,75130000
1618783200000,1.19753,1.19767,1.19696,1.19699,532567200
1618784100000,1.19701,1.1972,1.19694,1.19698,333410000
1618785000000,1.19701,1.19715,1.19698,1.19712,256990000
1618785900000,1.19712,1.19724,1.19709,1.19711,150750000
1618786800000,1.19713,1.19733,1.19693,1.19717,392170000
1618787700000,1.19719,1.19726,1.19692,1.19692,249220000
1618788600000,1.19695,1.1972,1.19679,1.19717,422980000
1618789500000,1.19716,1.19729,1.19684,1.19689,478360000
1618790400000,1.19688,1.19698,1.19665,1.19667,826900000
1618791300000,1.19666,1.19693,1.19666,1.19682,435330000
1618792200000,1.19681,1.19708,1.19667,1.19702,528840000
1618793100000,1.197,1.19749,1.19605,1.19613,1601010000
1618794000000,1.19614,1.1964,1.19546,1.19569,1021350000
1618794900000,1.19568,1.19574,1.19509,1.19514,1277490000
1618795800000,1.19515,1.19515,1.19437,1.19457,1815050000
1618796700000,1.19458,1.19465,1.19424,1.1944,1480740000
1618797600000,1.19441,1.19529,1.19432,1.19509,1144050000
1618798500000,1.1951,1.1951,1.19476,1.19493,775800000
1618799400000,1.19494,1.19525,1.19491,1.19518,484150000
1618800300000,1.19518,1.19536,1.19508,1.19521,441830000
1618801200000,1.19522,1.19545,1.1952,1.19544,248740000
1618802100000,1.19544,1.1956,1.19539,1.19556,423320000
1618803000000,1.19556,1.19557,1.19544,1.19549,301140000
1618803900000,1.19548,1.19562,1.19532,1.1956,495480000
1618804800000,1.19561,1.19578,1.19559,1.19577,399740000
1618805700000,1.19577,1.19586,1.19569,1.19577,357840000
1618806600000,1.19578,1.19583,1.19552,1.19558,544040000
1618807500000,1.19559,1.19592,1.19557,1.19584,418540000
1618808400000,1.19586,1.19603,1.19579,1.19599,509110000
1618809300000,1.196,1.19603,1.19583,1.19594,466180000
1618810200000,1.19593,1.19639,1.19589,1.19632,713960000
1618811100000,1.19633,1.19684,1.19632,1.19666,1135650000
1618812000000,1.19667,1.19689,1.1963,1.19666,1538360000
1618812900000,1.19665,1.19698,1.19649,1.19675,1192830000
1618813800000,1.19675,1.19749,1.19671,1.19749,997430000
1618814700000,1.19748,1.19808,1.19745,1.19761,1855770000
1618815600000,1.1976,1.1985,1.1976,1.19833,1523360000
1618816500000,1.19833,1.19834,1.19788,1.19814,1463250000
1618817400000,1.19815,1.19893,1.19809,1.1988,1358060000
1618818300000,1.19878,1.20209,1.19868,1.20198,4207040000
1618819200000,1.20197,1.20224,1.20132,1.20178,2724960000
1618820100000,1.20175,1.20273,1.20169,1.20232,2502300000
1618821000000,1.20231,1.20325,1.2022,1.203,1755340000
1618821900000,1.203,1.203,1.20234,1.2025,1303810000
1618822800000,1.2025,1.20291,1.20218,1.20291,1559150000
1618823700000,1.20289,1.20314,1.20245,1.20257,1138560000
1618824600000,1.20256,1.20356,1.20255,1.20356,1426460000
1618825500000,1.20356,1.20392,1.2031,1.20375,1575720000
1618826400000,1.20376,1.20413,1.20326,1.20333,1259200000
1618827300000,1.20331,1.20369,1.20308,1.20336,1365120000
1618828200000,1.20337,1.20406,1.20317,1.20392,979360000
1618829100000,1.20394,1.20428,1.20337,1.20416,1563120000
1618830000000,1.20413,1.2048,1.20399,1.20428,1944570000
1618830900000,1.20428,1.20441,1.20368,1.20371,1577010000
1618831800000,1.20372,1.2038,1.20322,1.20335,1562730000
1618832700000,1.20334,1.20372,1.20315,1.20371,1293880000
1618833600000,1.20374,1.20375,1.20324,1.20347,1413930000
1618834500000,1.20343,1.20373,1.20307,1.20371,1405660000
1618835400000,1.20372,1.20377,1.20308,1.20328,1026150000
1618836300000,1.20328,1.20406,1.20315,1.20402,941140000
1618837200000,1.20401,1.20406,1.20323,1.20326,1672500000
1618838100000,1.20325,1.20325,1.20231,1.20262,2129410000
1618839000000,1.20262,1.20299,1.20242,1.20246,1822270000
1618839900000,1.20246,1.20256,1.20202,1.2025,1640910000
1618840800000,1.20249,1.20274,1.20156,1.20195,1811250000
1618841700000,1.20194,1.20308,1.2015,1.20284,1969120000
1618842600000,1.20285,1.20355,1.20277,1.20324,2208640000
1618843500000,1.20324,1.20324,1.20152,1.20211,2995250000
1618844400000,1.20214,1.2027,1.20173,1.20245,1932180000
1618845300000,1.20247,1.20321,1.20241,1.20301,1134400000
1618846200000,1.20303,1.20318,1.20284,1.20286,783210000
1618847100000,1.20287,1.20315,1.20278,1.20278,878570000
1618848000000,1.20278,1.20333,1.20269,1.2031,1022090000
1618848900000,1.20312,1.20359,1.20308,1.20336,1158740000
1618849800000,1.20334,1.20352,1.20293,1.20351,942490000
1618850700000,1.20349,1.20386,1.2034,1.2038,559650000
1618851600000,1.20381,1.204,1.20375,1.20383,761000000
1618852500000,1.20384,1.20407,1.20346,1.20349,954340000
1618853400000,1.2035,1.20378,1.20346,1.20357,388110000
1618854300000,1.20355,1.2036,1.20339,1.20353,410230000
1618855200000,1.20354,1.20361,1.20331,1.20333,622770000
1618856100000,1.20335,1.20351,1.20331,1.20346,405050000
1618857000000,1.20345,1.20355,1.20336,1.20352,416890000
1618857900000,1.20352,1.20396,1.20346,1.20392,583440000
1618858800000,1.20391,1.20391,1.20362,1.20369,607380000
1618859700000,1.20371,1.20381,1.20359,1.20363,440400000
1618860600000,1.20364,1.20371,1.20353,1.20366,269970000
1618861500000,1.20368,1.20376,1.20337,1.20374,640930000
1618862400000,1.20373,1.20381,1.2036,1.20368,255310000
1618863300000,1.20367,1.20367,1.20335,1.20343,252030000
1618864200000,1.20343,1.20362,1.20343,1.20357,111350000
1618865100000,1.20357,1.20369,1.20349,1.20367,386830000
1618866000000,1.20363,1.20376,1.20358,1.20369,78220000
1618866900000,1.20366,1.20374,1.2032,1.20343,115830000
1618867800000,1.20343,1.20364,1.20343,1.20354,291200000
1618868700000,1.20355,1.20383,1.2035,1.2037,602620000
1618869600000,1.2037,1.20383,1.2036,1.2036,201248000
1618870500000,1.20361,1.20378,1.20358,1.20373,500110000
1618871400000,1.20373,1.20384,1.2037,1.20382,247030000
1618872300000,1.20383,1.20386,1.20371,1.20382,262050000
1618873200000,1.20383,1.20394,1.20378,1.20384,322430000
1618874100000,1.20383,1.20385,1.2037,1.2038,248270000
1618875000000,1.20382,1.20429,1.20381,1.20426,194460000
1618875900000,1.20425,1.20435,1.20409,1.20424,303020000
1618876800000,1.20424,1.20452,1.20415,1.20444,480940000
1618877700000,1.20445,1.20455,1.20427,1.20428,488240000
1618878600000,1.20427,1.20437,1.20412,1.20415,513850000
1618879500000,1.20415,1.20416,1.2038,1.2039,599500000
1618880400000,1.20392,1.204,1.20373,1.20374,810100000
1618881300000,1.20374,1.20418,1.20374,1.20416,614850000
1618882200000,1.20416,1.20475,1.20412,1.20426,1243070000
1618883100000,1.20425,1.20475,1.2042,1.20446,1062660000
1618884000000,1.20447,1.20456,1.20435,1.20442,653160000
1618884900000,1.20441,1.20509,1.20441,1.205,831110000
1618885800000,1.20501,1.20502,1.20434,1.2047,601970000
1618886700000,1.20468,1.2055,1.20461,1.20547,796850000
1618887600000,1.20546,1.20697,1.20521,1.20684,1305050000
1618888500000,1.20682,1.20717,1.20679,1.20711,1063430000
1618889400000,1.2071,1.2071,1.20648,1.20649,997710000
1618890300000,1.2065,1.20689,1.20646,1.20666,652640000
1618891200000,1.20666,1.20673,1.2061,1.20615,869800000
1618892100000,1.20617,1.20643,1.20617,1.20634,593830000
1618893000000,1.20634,1.20634,1.20606,1.2061,438990000
1618893900000,1.20609,1.20632,1.20609,1.20631,444550000
1618894800000,1.20628,1.2064,1.20606,1.20623,630110000
1618895700000,1.20623,1.20627,1.20598,1.20599,496490000
1618896600000,1.20598,1.20609,1.20576,1.20583,561650000
1618897500000,1.20582,1.2062,1.20571,1.20606,786070000
1618898400000,1.20607,1.20615,1.2054,1.20555,1488050000
1618899300000,1.20554,1.20559,1.2049,1.20519,1459310000
1618900200000,1.20518,1.20616,1.20482,1.20601,1641720000
1618901100000,1.20602,1.20741,1.20595,1.20728,1962440000
1618902000000,1.20728,1.20734,1.20638,1.2069,2610910000
1618902900000,1.20693,1.20734,1.20641,1.20656,2078780000
1618903800000,1.20657,1.20777,1.20657,1.20767,2073440000
1618904700000,1.20766,1.20797,1.2068,1.20691,1326640000
1618905600000,1.20691,1.20696,1.20627,1.20672,1572950000
1618906500000,1.20671,1.20707,1.20626,1.20661,1570250000
1618907400000,1.2066,1.20721,1.20639,1.20697,1397620000
1618908300000,1.20696,1.20712,1.2065,1.20686,1743740000
1618909200000,1.20685,1.20709,1.20656,1.20676,1423490000
1618910100000,1.20678,1.2068,1.20587,1.20599,1467630000
1618911000000,1.206,1.20619,1.20552,1.2058,1779430000
1618911900000,1.20578,1.20592,1.20522,1.20578,1933310000
1618912800000,1.20579,1.20597,1.20536,1.20547,1689620000
1618913700000,1.20548,1.20561,1.2049,1.20525,1808410000
1618914600000,1.20528,1.20542,1.20498,1.20516,1081550000
1618915500000,1.20515,1.20548,1.20441,1.20489,1582980000
1618916400000,1.20492,1.20548,1.20473,1.20548,816480000
1618917300000,1.20549,1.20583,1.20542,1.20549,946560000
1618918200000,1.20551,1.20591,1.20548,1.2059,633970000
1618919100000,1.20592,1.20592,1.20537,1.2054,1009090000
1618920000000,1.2054,1.2054,1.20487,1.20508,1025100000
1618920900000,1.20507,1.20513,1.20422,1.2043,1092910000
1618921800000,1.20432,1.20443,1.20261,1.20337,2056460000
1618922700000,1.20337,1.20378,1.20318,1.20346,1351540000
1618923600000,1.20344,1.20403,1.20309,1.20403,1840610000
1618924500000,1.20401,1.2044,1.20368,1.20432,1089890000
1618925400000,1.20432,1.20496,1.2039,1.20489,1913950000
1618926300000,1.2049,1.20497,1.20398,1.20429,1968530000
1618927200000,1.20429,1.20478,1.20393,1.20476,1976090000
1618928100000,1.20473,1.20537,1.20447,1.20536,1683340000
1618929000000,1.20535,1.20566,1.20479,1.20489,1909350000
1618929900000,1.20487,1.205,1.20441,1.20486,2892820000
1618930800000,1.20486,1.20505,1.20444,1.20478,1694770000
1618931700000,1.20477,1.20479,1.20352,1.20356,1759620000
1618932600000,1.20357,1.20399,1.20327,1.20369,1738510000
1618933500000,1.20369,1.20436,1.20369,1.20436,1299510000
1618934400000,1.20437,1.20441,1.20391,1.20421,1248230000
1618935300000,1.20421,1.20428,1.20362,1.20376,919160000
1618936200000,1.20374,1.20374,1.20257,1.20259,1005590000
1618937100000,1.20258,1.20308,1.20254,1.20301,1119160000
1618938000000,1.20301,1.20333,1.20297,1.20324,688800000
1618938900000,1.20323,1.20326,1.20241,1.20246,766060000
1618939800000,1.20247,1.20272,1.20224,1.2026,585810000
1618940700000,1.20261,1.20281,1.20259,1.20273,532680000
1618941600000,1.20272,1.20303,1.2027,1.20276,674500000
1618942500000,1.20274,1.20297,1.20258,1.20268,464570000
1618943400000,1.2027,1.20272,1.20233,1.20248,544480000
1618944300000,1.20245,1.20304,1.20244,1.20302,688190000
1618945200000,1.20303,1.20336,1.20287,1.20332,504560000
1618946100000,1.20331,1.20355,1.20322,1.20344,637350000
1618947000000,1.20345,1.20362,1.20333,1.20358,329100000
1618947900000,1.20359,1.20368,1.20326,1.20332,548210000
1618948800000,1.20333,1.20343,1.20298,1.20338,543410000
1618949700000,1.20337,1.20354,1.20311,1.2034,433800000
1618950600000,1.20341,1.20352,1.20338,1.2034,228030000
1618951500000,1.20341,1.20364,1.20341,1.20342,459550000
1618952400000,1.20337,1.20352,1.20317,1.20337,56020000
1618954200000,1.20334,1.20364,1.20334,1.20346,75770000
1618955100000,1.20348,1.20358,1.2031,1.20344,85090000
1618956000000,1.20354,1.20361,1.20332,1.20344,399480000
1618956900000,1.20344,1.20367,1.20344,1.20353,270370000
1618957800000,1.20351,1.20351,1.20322,1.20329,258540000
1618958700000,1.20328,1.20358,1.20323,1.20333,218590000
1618959600000,1.20334,1.20334,1.20305,1.20315,355440000
1618960500000,1.20314,1.20326,1.20309,1.20325,224060000
1618961400000,1.20324,1.2035,1.20305,1.20344,178890000
1618962300000,1.20343,1.20354,1.20319,1.20324,201740000
1618963200000,1.20323,1.20356,1.20311,1.20344,467220000
1618964100000,1.20344,1.20405,1.20344,1.20375,916650000
1618965000000,1.20375,1.20436,1.20372,1.2041,602000000
1618965900000,1.20409,1.20425,1.20336,1.20346,1132510000
1618966800000,1.20345,1.20373,1.20343,1.20343,764420000
1618967700000,1.20343,1.20357,1.20312,1.20337,821610000
1618968600000,1.20337,1.20419,1.20323,1.20409,1032630000
1618969500000,1.20408,1.2041,1.20362,1.20367,868740000
1618970400000,1.20368,1.2038,1.20336,1.20364,809560000
1618971300000,1.20363,1.20364,1.20305,1.20321,754410000
1618972200000,1.20322,1.20344,1.20283,1.20294,746920000
1618973100000,1.20297,1.20327,1.2029,1.20323,457520000
1618974000000,1.20323,1.20335,1.20312,1.20312,556550000
1618974900000,1.20314,1.20326,1.20298,1.20319,550030000
1618975800000,1.2032,1.20329,1.20304,1.20315,457770000
1618976700000,1.20311,1.20315,1.20293,1.20304,473550000
1618977600000,1.20304,1.20307,1.20273,1.2028,618130000
1618978500000,1.2028,1.20283,1.20266,1.20269,282320000
1618979400000,1.20268,1.2028,1.20248,1.20249,416920000
1618980300000,1.2025,1.20278,1.20246,1.20274,309420000
1618981200000,1.20275,1.20286,1.20259,1.20268,478150000
1618982100000,1.20268,1.20302,1.20259,1.203,305790000
1618983000000,1.203,1.20325,1.20295,1.20319,434600000
1618983900000,1.20316,1.20338,1.20304,1.20307,545130000
1618984800000,1.20307,1.20354,1.20268,1.20344,1680870000
1618985700000,1.20344,1.20348,1.20253,1.20261,1258840000
1618986600000,1.20262,1.20332,1.20255,1.2031,999640000
1618987500000,1.20311,1.20315,1.2026,1.20286,1269110000
1618988400000,1.20284,1.20288,1.20182,1.20242,2202600000
1618989300000,1.20242,1.20258,1.20149,1.20153,1450080000
1618990200000,1.20154,1.2017,1.20036,1.20072,2850660000
1618991100000,1.2007,1.20119,1.20032,1.20111,2065050000
1618992000000,1.20112,1.20116,1.20056,1.20107,1202130000
1618992900000,1.20106,1.20155,1.20106,1.20116,1049570000
1618993800000,1.20116,1.20144,1.20098,1.20114,1272710000
1618994700000,1.20114,1.20136,1.20036,1.20059,1338270000
1618995600000,1.2006,1.2016,1.20057,1.2015,1236580000
1618996500000,1.2015,1.20154,1.20119,1.20128,1364940000
